;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565818;0.3175051212310791;0.35503458976745605;0.32746031880378723;1.0;2.0;169.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.31748467683792114;0.3550768196582794;0.3274385631084442;1.0;2.0;169.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3174988329410553;0.3550475537776947;0.32745361328125;1.0;1.0;169.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3174900710582733;0.3550656735897064;0.32744431495666504;1.0;0.0;169.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.31749147176742554;0.3550627529621124;0.3274458050727844;1.0;0.0;169.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.31749212741851807;0.3550613224506378;0.32744652032852173;1.0;1.0;169.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.317484974861145;0.3550761640071869;0.3274388909339905;1.0;2.0;169.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.31748470664024353;0.35507670044898987;0.3274385929107666;1.0;2.0;169.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3174940049648285;0.3550574779510498;0.3274484872817993;1.0;0.0;169.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3175021708011627;0.355040580034256;0.3274571895599365;1.0;0.0;169.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3174951672554016;0.35505515336990356;0.3274497091770172;1.0;2.0;169.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.31750649213790894;0.3550317585468292;0.32746174931526184;1.0;1.0;169.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.31750503182411194;0.35503482818603516;0.3274601995944977;1.0;1.0;169.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3174903988838196;0.35506486892700195;0.3274446725845337;1.0;1.0;169.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.31750231981277466;0.3550402820110321;0.32745733857154846;1.0;2.0;169.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3175055980682373;0.3550335466861725;0.32746079564094543;1.0;1.0;169.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.31750810146331787;0.3550284206867218;0.3274634778499603;1.0;2.0;169.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.31749626994132996;0.3550528585910797;0.3274509310722351;1.0;2.0;169.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31750017404556274;0.3550448417663574;0.3274550139904022;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3175012469291687;0.35504257678985596;0.32745620608329773;1.0;1.0;169.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.31750747561454773;0.3550296723842621;0.3274628221988678;1.0;1.0;169.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.31749242544174194;0.35506078600883484;0.3274467885494232;1.0;2.0;169.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.31749555468559265;0.3550542891025543;0.327450156211853;1.0;0.0;169.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3174949586391449;0.3550555109977722;0.3274495005607605;1.0;0.0;169.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.31750503182411194;0.35503482818603516;0.3274601995944977;1.0;1.0;169.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.31749969720840454;0.35504579544067383;0.327454537153244;1.0;1.0;169.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.31749194860458374;0.35506168007850647;0.327446311712265;1.0;2.0;169.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.31749725341796875;0.3550507724285126;0.3274519443511963;1.0;1.0;169.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.31750598549842834;0.3550328314304352;0.32746121287345886;1.0;1.0;169.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3175017535686493;0.3550415337085724;0.3274567127227783;1.0;2.0;169.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3175022602081299;0.3550405204296112;0.3274572491645813;1.0;0.0;169.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3174963891506195;0.3550525903701782;0.32745102047920227;1.0;0.0;169.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3174913823604584;0.35506293177604675;0.32744571566581726;1.0;0.0;169.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3175003230571747;0.35504451394081116;0.32745519280433655;1.0;1.0;169.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.31749483942985535;0.3550557792186737;0.32744941115379333;1.0;2.0;169.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.31749144196510315;0.3550627529621124;0.3274458050727844;1.0;1.0;169.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.317493736743927;0.35505807399749756;0.32744815945625305;1.0;0.0;169.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3174936771392822;0.35505810379981995;0.32744818925857544;1.0;0.0;169.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31749454140663147;0.35505643486976624;0.3274490535259247;1.0;1.0;169.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3174869120121002;0.3550722002983093;0.32744091749191284;1.0;1.0;169.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3174933195114136;0.3550589084625244;0.327447772026062;1.0;2.0;169.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3175069987773895;0.35503071546554565;0.3274623155593872;1.0;0.0;169.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.31750813126564026;0.35502833127975464;0.3274635374546051;1.0;1.0;169.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.31749388575553894;0.3550577759742737;0.32744836807250977;1.0;2.0;169.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3175080716609955;0.3550284802913666;0.3274634778499603;1.0;1.0;169.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3174945116043091;0.355056494474411;0.3274490237236023;1.0;1.0;169.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3175005316734314;0.35504406690597534;0.32745543122291565;1.0;1.0;169.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.31748929619789124;0.3550671935081482;0.3274434804916382;1.0;1.0;169.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.31749051809310913;0.35506466031074524;0.32744479179382324;1.0;2.0;169.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.31749892234802246;0.3550472855567932;0.32745376229286194;1.0;1.0;169.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31750980019569397;0.35502490401268005;0.327465295791626;1.0;1.0;169.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.31749460101127625;0.3550562262535095;0.32744914293289185;1.0;0.0;169.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.31749671697616577;0.3550519049167633;0.3274514079093933;1.0;1.0;169.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.31749841570854187;0.35504841804504395;0.3274531960487366;1.0;2.0;169.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3175070881843567;0.35503050684928894;0.32746240496635437;1.0;1.0;169.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.31750619411468506;0.35503241419792175;0.3274614214897156;1.0;0.0;169.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.31749147176742554;0.35506269335746765;0.3274458050727844;1.0;1.0;169.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.31748321652412415;0.3550797998905182;0.32743701338768005;1.0;0.0;169.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31750380992889404;0.35503721237182617;0.3274589478969574;1.0;0.0;169.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.317493200302124;0.3550591766834259;0.3274476230144501;1.0;1.0;169.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3175029754638672;0.35503897070884705;0.32745805382728577;1.0;1.0;169.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.31750571727752686;0.35503333806991577;0.3274609446525574;1.0;1.0;169.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3175044059753418;0.35503607988357544;0.32745951414108276;1.0;0.0;169.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3175090551376343;0.35502639412879944;0.3274644911289215;1.0;1.0;169.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3175062835216522;0.3550320863723755;0.3274616003036499;1.0;2.0;169.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.31749436259269714;0.3550567924976349;0.32744887471199036;1.0;2.0;169.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31749287247657776;0.35505983233451843;0.3274472653865814;1.0;1.0;169.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31749290227890015;0.35505974292755127;0.3274473249912262;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3175102472305298;0.35502395033836365;0.3274657726287842;1.0;1.0;169.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3174954950809479;0.35505440831184387;0.32745006680488586;1.0;2.0;169.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3175080120563507;0.35502859950065613;0.32746338844299316;1.0;1.0;169.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.31749868392944336;0.3550477921962738;0.32745346426963806;1.0;2.0;169.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3174881637096405;0.3550695776939392;0.3274422883987427;1.0;2.0;169.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3174907863140106;0.35506415367126465;0.32744506001472473;1.0;1.0;169.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.31749817728996277;0.35504889488220215;0.3274529278278351;1.0;1.0;169.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31749293208122253;0.3550596535205841;0.32744738459587097;1.0;2.0;169.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3175068497657776;0.35503101348876953;0.32746216654777527;1.0;2.0;169.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.31749600172042847;0.3550533950328827;0.32745060324668884;1.0;0.0;169.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3174947202205658;0.3550559878349304;0.3274492621421814;1.0;1.0;169.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.317503958940506;0.3550368845462799;0.32745909690856934;1.0;1.0;169.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3175056278705597;0.3550334870815277;0.3274608254432678;1.0;1.0;169.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.31750544905662537;0.3550339639186859;0.3274606466293335;1.0;2.0;169.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.31749826669692993;0.3550487756729126;0.32745298743247986;1.0;1.0;169.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.31750911474227905;0.35502633452415466;0.3274645209312439;1.0;1.0;169.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.317496120929718;0.3550530970096588;0.32745078206062317;1.0;0.0;169.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.31748872995376587;0.3550683557987213;0.32744288444519043;1.0;1.0;169.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3174915015697479;0.35506266355514526;0.3274458646774292;1.0;0.0;169.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.31748494505882263;0.35507622361183167;0.3274388611316681;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3174893260002136;0.3550671339035034;0.32744351029396057;1.0;1.0;169.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.31749093532562256;0.355063796043396;0.32744523882865906;1.0;0.0;169.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.31750762462615967;0.3550294041633606;0.32746294140815735;1.0;0.0;169.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31750059127807617;0.355043888092041;0.32745546102523804;1.0;1.0;169.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3174898326396942;0.3550661504268646;0.32744404673576355;1.0;0.0;169.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3174957036972046;0.35505396127700806;0.32745030522346497;1.0;2.0;169.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.31749778985977173;0.35504966974258423;0.32745254039764404;1.0;2.0;169.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3175031542778015;0.3550386428833008;0.3274582028388977;1.0;1.0;169.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3174896240234375;0.3550666272640228;0.32744383811950684;1.0;0.0;169.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.31749457120895386;0.35505643486976624;0.3274490535259247;1.0;0.0;169.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3174927532672882;0.35506007075309753;0.32744714617729187;1.0;1.0;169.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31750544905662537;0.35503387451171875;0.32746070623397827;1.0;1.0;169.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.31749626994132996;0.3550528287887573;0.3274509012699127;1.0;1.0;169.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3175030052661896;0.35503891110420227;0.32745805382728577;1.0;1.0;169.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31750476360321045;0.3550352454185486;0.3274599611759186;1.0;2.0;169.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3175029158592224;0.355039119720459;0.3274579644203186;1.0;1.0;169.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3175032138824463;0.35503849387168884;0.32745829224586487;1.0;0.0;169.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3174888491630554;0.3550680875778198;0.32744300365448;1.0;0.0;169.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.31749439239501953;0.3550567328929901;0.32744890451431274;1.0;2.0;169.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3175015151500702;0.355042040348053;0.3274565041065216;1.0;2.0;169.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31750568747520447;0.35503333806991577;0.327460914850235;1.0;0.0;169.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3174950182437897;0.35505542159080505;0.32744958996772766;1.0;1.0;169.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3174879550933838;0.355070024728775;0.3274420201778412;1.0;0.0;169.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.31749048829078674;0.3550646901130676;0.32744476199150085;1.0;0.0;169.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3175070285797119;0.3550306260585785;0.327462375164032;1.0;0.0;169.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3175047039985657;0.3550354838371277;0.32745984196662903;1.0;2.0;169.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.31749603152275085;0.3550533056259155;0.3274506628513336;1.0;1.0;169.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.31748905777931213;0.35506775975227356;0.3274432122707367;1.0;1.0;169.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.31749141216278076;0.3550628423690796;0.32744574546813965;1.0;1.0;169.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3175036311149597;0.3550376892089844;0.3274587094783783;1.0;1.0;169.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.31749439239501953;0.3550567328929901;0.32744890451431274;1.0;2.0;169.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.31750059127807617;0.35504382848739624;0.3274555206298828;1.0;1.0;169.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31750044226646423;0.3550441861152649;0.3274553120136261;1.0;1.0;169.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.31750425696372986;0.35503631830215454;0.3274593949317932;1.0;0.0;169.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3174963593482971;0.3550526797771454;0.3274509906768799;1.0;0.0;169.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3174907863140106;0.35506415367126465;0.3274450898170471;1.0;0.0;169.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31748896837234497;0.3550678789615631;0.3274431526660919;1.0;2.0;169.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3174954950809479;0.35505440831184387;0.32745006680488586;1.0;2.0;169.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31750425696372986;0.3550363779067993;0.3274593651294708;1.0;1.0;169.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31750449538230896;0.35503584146499634;0.3274596631526947;1.0;1.0;169.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3174932897090912;0.35505905747413635;0.32744771242141724;1.0;0.0;169.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3174976408481598;0.3550499975681305;0.3274523615837097;1.0;1.0;169.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3174980878829956;0.35504910349845886;0.3274528384208679;1.0;0.0;169.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3174946904182434;0.3550560474395752;0.327449232339859;1.0;2.0;169.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3174976408481598;0.3550499677658081;0.3274523913860321;1.0;1.0;169.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31750068068504333;0.3550436496734619;0.32745561003685;1.0;1.0;169.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.31749480962753296;0.3550558388233185;0.32744938135147095;1.0;2.0;169.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.31749239563941956;0.35506078600883484;0.3274468183517456;1.0;2.0;169.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3174937665462494;0.355057954788208;0.3274482488632202;1.0;2.0;169.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.317492812871933;0.35505998134613037;0.32744723558425903;1.0;0.0;169.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.317503422498703;0.3550380766391754;0.32745853066444397;1.0;1.0;169.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31749868392944336;0.3550478219985962;0.32745346426963806;1.0;1.0;169.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3174982964992523;0.35504865646362305;0.32745301723480225;1.0;1.0;169.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3174924850463867;0.35506072640419006;0.327446848154068;1.0;0.0;169.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
