;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517000;0.23234131932258606;0.321147084236145;0.4465115964412689;2.0;1.0;35.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2803901731967926;0.43567878007888794;0.28393104672431946;1.0;2.0;35.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.28557297587394714;0.45932865142822266;0.2550983726978302;1.0;0.0;35.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.19107025861740112;0.4751662611961365;0.33376345038414;1.0;2.0;35.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.17477649450302124;0.6865820288658142;0.13864146173000336;1.0;1.0;35.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2462715357542038;0.3369821310043335;0.4167463481426239;2.0;2.0;35.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.24543942511081696;0.4708425998687744;0.2837179899215698;1.0;2.0;35.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.19920900464057922;0.6153883934020996;0.18540263175964355;1.0;1.0;35.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.20332850515842438;0.4776754677295685;0.31899598240852356;1.0;0.0;35.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.1839011162519455;0.5597201585769653;0.2563786506652832;1.0;0.0;35.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.28460609912872314;0.45814111828804016;0.2572527825832367;1.0;1.0;35.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.16579098999500275;0.6516624093055725;0.18254654109477997;1.0;1.0;35.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.26304784417152405;0.4666903018951416;0.27026188373565674;1.0;1.0;35.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.23331479728221893;0.49978920817375183;0.26689600944519043;1.0;1.0;35.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.1973392814397812;0.5539795756340027;0.24868115782737732;1.0;1.0;35.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20209017395973206;0.5520200133323669;0.245889812707901;1.0;1.0;35.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.19273948669433594;0.5545567274093628;0.25270378589630127;1.0;2.0;35.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2730138897895813;0.34310483932495117;0.38388127088546753;2.0;2.0;35.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.23609179258346558;0.5372750163078308;0.22663313150405884;1.0;1.0;35.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.25881949067115784;0.443329393863678;0.2978511154651642;1.0;0.0;35.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2616575062274933;0.3979506194591522;0.3403918743133545;1.0;0.0;35.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2739017903804779;0.3765486478805542;0.3495495319366455;1.0;1.0;35.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.24663668870925903;0.3897843062877655;0.36357903480529785;1.0;2.0;35.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.23856787383556366;0.3378954529762268;0.42353665828704834;2.0;2.0;35.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.268398255109787;0.3607542812824249;0.3708474636077881;2.0;0.0;35.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.1924077570438385;0.676925778388977;0.13066646456718445;1.0;0.0;35.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2557792067527771;0.4573878347873688;0.2868330180644989;1.0;2.0;35.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.17907597124576569;0.5693647265434265;0.251559317111969;1.0;1.0;35.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.171243354678154;0.6077716946601868;0.22098492085933685;1.0;1.0;35.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2890860438346863;0.3669032156467438;0.34401068091392517;1.0;1.0;35.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1914343386888504;0.49815717339515686;0.3104085624217987;1.0;2.0;35.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.17265337705612183;0.6110965013504028;0.21625013649463654;1.0;1.0;35.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.26569145917892456;0.5201818346977234;0.21412672102451324;1.0;2.0;35.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.26925137639045715;0.4795075058937073;0.2512410283088684;1.0;2.0;35.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3046116232872009;0.44321364164352417;0.2521747052669525;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2955095171928406;0.45167988538742065;0.25281065702438354;1.0;1.0;35.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.17749793827533722;0.72383713722229;0.09866495430469513;1.0;1.0;35.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2921920120716095;0.2965291440486908;0.4112788438796997;2.0;2.0;35.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24580860137939453;0.4369961619377136;0.3171952962875366;1.0;0.0;35.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.24562963843345642;0.5093296766281128;0.2450406849384308;1.0;0.0;35.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1701492965221405;0.6103168725967407;0.2195338010787964;1.0;1.0;35.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1722627431154251;0.7171884179115295;0.11054889112710953;1.0;1.0;35.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.24328148365020752;0.33608293533325195;0.4206356108188629;2.0;2.0;35.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2490348368883133;0.5110761523246765;0.2398890107870102;1.0;1.0;35.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.16959694027900696;0.6359871625900269;0.1944158971309662;1.0;1.0;35.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23811641335487366;0.5104107856750488;0.2514728605747223;1.0;2.0;35.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.15130658447742462;0.6145736575126648;0.23411977291107178;1.0;0.0;35.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31423747539520264;0.29955917596817017;0.3862033188343048;2.0;0.0;35.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2286790907382965;0.4973125159740448;0.27400830388069153;1.0;0.0;35.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2761090397834778;0.40325555205345154;0.32063543796539307;1.0;1.0;35.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22178927063941956;0.43122410774230957;0.3469865620136261;1.0;2.0;35.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.22110983729362488;0.40489017963409424;0.3739999830722809;1.0;1.0;35.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3070065975189209;0.36573535203933716;0.32725802063941956;1.0;0.0;35.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2587309181690216;0.4616701304912567;0.2795989215373993;1.0;0.0;35.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2895520329475403;0.39881327748298645;0.3116346597671509;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2542433738708496;0.4403216242790222;0.3054349720478058;1.0;1.0;35.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.27965277433395386;0.324367880821228;0.3959793448448181;2.0;2.0;35.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.16793783009052277;0.6380964517593384;0.19396576285362244;1.0;0.0;35.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.15009263157844543;0.6684299111366272;0.18147754669189453;1.0;1.0;35.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28453680872917175;0.40970638394355774;0.3057567775249481;1.0;2.0;35.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.25824248790740967;0.5751722455024719;0.16658519208431244;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.25240591168403625;0.27751949429512024;0.4700746536254883;2.0;1.0;35.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.24650965631008148;0.4304979741573334;0.32299232482910156;1.0;1.0;35.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.25646162033081055;0.4781426787376404;0.26539573073387146;1.0;1.0;35.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2501327097415924;0.4108184576034546;0.339048832654953;1.0;2.0;35.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.24672459065914154;0.4625492990016937;0.29072609543800354;1.0;1.0;35.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1706257462501526;0.6585068106651306;0.17086739838123322;1.0;1.0;35.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.22553317248821259;0.383008748292923;0.39145809412002563;2.0;0.0;35.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.23092924058437347;0.4443137049674988;0.32475706934928894;1.0;1.0;35.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2332708239555359;0.5071374773979187;0.25959163904190063;1.0;2.0;35.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20094266533851624;0.572689414024353;0.22636787593364716;1.0;1.0;35.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1373615562915802;0.7109670042991638;0.15167146921157837;1.0;0.0;35.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24980439245700836;0.3808823525905609;0.3693132698535919;1.0;1.0;35.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2694224417209625;0.27530425786972046;0.45527324080467224;2.0;0.0;35.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2948894798755646;0.40342193841934204;0.30168861150741577;1.0;0.0;35.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2293570339679718;0.4442099332809448;0.3264330327510834;1.0;1.0;35.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2948366403579712;0.41664281487464905;0.28852057456970215;1.0;1.0;35.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.15901565551757812;0.6295123100280762;0.2114720195531845;1.0;1.0;35.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1886957287788391;0.5411618947982788;0.27014246582984924;1.0;0.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1908264309167862;0.7071898579597473;0.10198374092578888;1.0;1.0;35.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.17451103031635284;0.7126346826553345;0.11285431683063507;1.0;2.0;35.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.267320454120636;0.37861543893814087;0.35406413674354553;1.0;2.0;35.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2840443551540375;0.4269646108150482;0.28899097442626953;1.0;1.0;35.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.27788257598876953;0.46989747881889343;0.25221991539001465;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.22904297709465027;0.6560664772987366;0.11489061266183853;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.26188600063323975;0.4000515937805176;0.3380624055862427;1.0;2.0;35.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.15946657955646515;0.6637486815452576;0.17678473889827728;1.0;1.0;35.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28865447640419006;0.34012365341186523;0.3712218701839447;2.0;2.0;35.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.275126576423645;0.3680281937122345;0.35684525966644287;1.0;2.0;35.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.24536658823490143;0.47772371768951416;0.2769096791744232;1.0;1.0;35.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.21213726699352264;0.6297610998153687;0.1581016331911087;1.0;1.0;35.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.19796951115131378;0.5387082695960999;0.2633221745491028;1.0;2.0;35.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.17992882430553436;0.5952677726745605;0.2248033881187439;1.0;2.0;35.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.272487998008728;0.4073198139667511;0.3201921880245209;1.0;0.0;35.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.20444470643997192;0.6608858108520508;0.1346694827079773;1.0;1.0;35.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.19834908843040466;0.6999660730361938;0.10168490558862686;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.14489039778709412;0.6790696382522583;0.17603996396064758;1.0;1.0;35.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.1651298850774765;0.6351646780967712;0.19970543682575226;1.0;2.0;35.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.24074852466583252;0.43168458342552185;0.327566921710968;1.0;1.0;35.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.20979516208171844;0.5697944164276123;0.22041040658950806;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2737313210964203;0.37213101983070374;0.3541376292705536;1.0;0.0;35.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23241457343101501;0.47172966599464417;0.295855849981308;1.0;1.0;35.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.20806525647640228;0.5140407681465149;0.27789396047592163;1.0;0.0;35.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2746047079563141;0.3960084021091461;0.3293868601322174;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2657252550125122;0.4125754237174988;0.321699321269989;1.0;1.0;35.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2618676722049713;0.4710225760936737;0.267109751701355;1.0;0.0;35.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.20226086676120758;0.5953912734985352;0.20234790444374084;1.0;0.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.29500219225883484;0.5127266049385071;0.1922711879014969;1.0;1.0;35.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2703859508037567;0.37553292512893677;0.35408106446266174;1.0;0.0;35.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2876640856266022;0.38360917568206787;0.32872679829597473;1.0;2.0;35.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.26294955611228943;0.41366302967071533;0.32338738441467285;1.0;2.0;35.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.17381054162979126;0.604847252368927;0.22134219110012054;1.0;1.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2677488625049591;0.3621131181716919;0.3701380491256714;2.0;0.0;35.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29389357566833496;0.4969075322151184;0.2091989368200302;1.0;0.0;35.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2588902711868286;0.43885186314582825;0.30225786566734314;1.0;1.0;35.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.1755131036043167;0.7221730947494507;0.10231374949216843;1.0;1.0;35.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2595422565937042;0.536426305770874;0.20403140783309937;1.0;1.0;35.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.15981705486774445;0.6123488545417786;0.22783413529396057;1.0;1.0;35.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20293433964252472;0.4809689223766327;0.316096693277359;1.0;2.0;35.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.25142690539360046;0.5293846726417542;0.21918846666812897;1.0;1.0;35.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2538001835346222;0.5569549202919006;0.1892448365688324;1.0;0.0;35.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2940361499786377;0.33110958337783813;0.37485429644584656;2.0;0.0;35.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2548884153366089;0.3990831971168518;0.3460283875465393;1.0;2.0;35.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.26112425327301025;0.5241872072219849;0.21468858420848846;1.0;2.0;35.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.15170863270759583;0.6557471752166748;0.19254419207572937;1.0;0.0;35.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2932549715042114;0.3464636504650116;0.360281378030777;2.0;1.0;35.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24069063365459442;0.46334758400917053;0.29596176743507385;1.0;0.0;35.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2665790915489197;0.4242817163467407;0.30913910269737244;1.0;0.0;35.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.21494264900684357;0.6618858575820923;0.12317145615816116;1.0;0.0;35.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1633635312318802;0.6493619084358215;0.1872745156288147;1.0;2.0;35.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2531472146511078;0.5299775004386902;0.21687528491020203;1.0;1.0;35.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2589813470840454;0.4011686146259308;0.3398500978946686;1.0;1.0;35.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.22946743667125702;0.49671703577041626;0.2738155126571655;1.0;1.0;35.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19078533351421356;0.5244278907775879;0.28478676080703735;1.0;1.0;35.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2757425904273987;0.42498108744621277;0.29927635192871094;1.0;2.0;35.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.23369956016540527;0.5372722744941711;0.22902821004390717;1.0;1.0;35.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32493820786476135;0.48778021335601807;0.1872815638780594;1.0;1.0;35.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19539271295070648;0.49930477142333984;0.30530253052711487;1.0;0.0;35.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.27906569838523865;0.32484960556030273;0.3960846960544586;2.0;0.0;35.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.239900141954422;0.45911264419555664;0.3009871542453766;1.0;0.0;35.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2545742094516754;0.37525883316993713;0.3701668977737427;1.0;2.0;35.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28453880548477173;0.3482123017311096;0.36724892258644104;2.0;2.0;35.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2729191780090332;0.5448080897331238;0.18227271735668182;1.0;1.0;35.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.24656425416469574;0.5721436142921448;0.18129204213619232;1.0;1.0;35.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24875424802303314;0.4066147208213806;0.3446310758590698;1.0;0.0;35.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2720550000667572;0.39422377943992615;0.33372122049331665;1.0;1.0;35.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.29553869366645813;0.35822051763534546;0.3462408483028412;1.0;0.0;35.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.23429346084594727;0.49811267852783203;0.2675938010215759;1.0;2.0;35.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.26749175786972046;0.5233714580535889;0.20913678407669067;1.0;1.0;35.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.30844026803970337;0.40961572527885437;0.28194406628608704;1.0;1.0;35.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.23789741098880768;0.5342378616333008;0.22786475718021393;1.0;2.0;35.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2593676447868347;0.3661876320838928;0.37444472312927246;2.0;2.0;35.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.24402405321598053;0.28764787316322327;0.468328058719635;2.0;2.0;35.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.25849902629852295;0.37788689136505127;0.3636140823364258;1.0;0.0;35.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21687355637550354;0.6215842962265015;0.1615421622991562;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17334893345832825;0.6925234794616699;0.13412755727767944;1.0;1.0;35.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.27990972995758057;0.42794880270957947;0.29214146733283997;1.0;1.0;35.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3168927729129791;0.32581135630607605;0.3572958707809448;2.0;0.0;35.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
