;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500010;0.28965064883232117;0.3462110459804535;0.36413830518722534;2.0;1.0;167.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2893534004688263;0.3463616669178009;0.364284873008728;2.0;1.0;167.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.29255661368370056;0.34491586685180664;0.3625275492668152;2.0;1.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.2920960783958435;0.3451237380504608;0.36278024315834045;2.0;2.0;167.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2892533242702484;0.3463897109031677;0.3643569350242615;2.0;2.0;167.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.2924484312534332;0.34496787190437317;0.3625836968421936;2.0;1.0;167.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.28907889127731323;0.3464861214160919;0.36443501710891724;2.0;1.0;167.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.28927361965179443;0.3463897109031677;0.36433663964271545;2.0;2.0;167.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2889328598976135;0.34653717279434204;0.36452996730804443;2.0;0.0;167.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.28887802362442017;0.3465522229671478;0.364569753408432;2.0;1.0;167.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.292805939912796;0.3448086977005005;0.3623853623867035;2.0;1.0;167.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.288761168718338;0.3466351628303528;0.3646036684513092;2.0;0.0;167.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.28901544213294983;0.346500962972641;0.36448362469673157;2.0;2.0;167.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.2917839288711548;0.34526774287223816;0.36294829845428467;2.0;1.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.288376122713089;0.3467925786972046;0.3648313283920288;2.0;0.0;167.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.28995639085769653;0.3460814654827118;0.3639621436595917;2.0;1.0;167.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.28842997550964355;0.3467766344547272;0.3647933900356293;2.0;2.0;167.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2884451448917389;0.3467673063278198;0.3647875487804413;2.0;0.0;167.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.2922738492488861;0.34504440426826477;0.36268165707588196;2.0;2.0;167.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.2918429970741272;0.3452491760253906;0.3629077970981598;2.0;1.0;167.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2896726727485657;0.34621724486351013;0.36411014199256897;2.0;2.0;167.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.28888192772865295;0.3465789556503296;0.3645390570163727;2.0;2.0;167.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.2894759774208069;0.3463176190853119;0.3642064332962036;2.0;1.0;167.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.292182981967926;0.34507977962493896;0.3627373278141022;2.0;0.0;167.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.2919544279575348;0.345192551612854;0.3628529906272888;2.0;0.0;167.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2886893153190613;0.3466554582118988;0.3646552562713623;2.0;1.0;167.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.2925030291080475;0.3449431359767914;0.3625538945198059;2.0;1.0;167.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2899056077003479;0.3461245000362396;0.3639698326587677;2.0;1.0;167.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.28935426473617554;0.34637364745140076;0.3642720878124237;2.0;1.0;167.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.29183951020240784;0.3452436029911041;0.3629169464111328;2.0;1.0;167.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.292088121175766;0.34512394666671753;0.36278796195983887;2.0;1.0;167.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.29158148169517517;0.34536322951316833;0.3630552887916565;2.0;2.0;167.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2885776460170746;0.34668657183647156;0.3647357225418091;2.0;2.0;167.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2892204821109772;0.3464241027832031;0.3643554151058197;2.0;1.0;167.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2886629104614258;0.3466596007347107;0.36467742919921875;2.0;0.0;167.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2887365221977234;0.3466308116912842;0.36463263630867004;2.0;0.0;167.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.28867462277412415;0.3466583490371704;0.36466699838638306;2.0;1.0;167.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2889655828475952;0.3465162515640259;0.3645181357860565;2.0;2.0;167.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2897748351097107;0.34614214301109314;0.36408308148384094;2.0;2.0;167.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2889869809150696;0.3465213179588318;0.364491730928421;2.0;0.0;167.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.2892606854438782;0.34641891717910767;0.36432039737701416;2.0;0.0;167.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2888322174549103;0.3465944826602936;0.36457327008247375;2.0;2.0;167.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.29227662086486816;0.3450518846511841;0.36267155408859253;2.0;1.0;167.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.29247817397117615;0.3449515402317047;0.36257031559944153;2.0;1.0;167.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.28842854499816895;0.34676414728164673;0.36480721831321716;2.0;1.0;167.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.292208731174469;0.3450704514980316;0.3627208173274994;2.0;2.0;167.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.2923097312450409;0.3450300395488739;0.3626602292060852;2.0;1.0;167.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2898307144641876;0.34616443514823914;0.36400488018989563;2.0;2.0;167.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.28842025995254517;0.3467838764190674;0.36479583382606506;2.0;2.0;167.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.28894656896591187;0.34654414653778076;0.36450934410095215;2.0;1.0;167.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2886196970939636;0.34670278429985046;0.3646775782108307;2.0;1.0;167.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.2896910607814789;0.34623125195503235;0.36407777667045593;2.0;1.0;167.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2887199819087982;0.34663814306259155;0.364641934633255;2.0;2.0;167.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2894459366798401;0.3463142514228821;0.3642398416996002;2.0;0.0;167.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.289072722196579;0.34648093581199646;0.3644463121891022;2.0;0.0;167.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.291970431804657;0.3451879620552063;0.36284154653549194;2.0;1.0;167.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.28948336839675903;0.34631192684173584;0.3642047345638275;2.0;1.0;167.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2895275950431824;0.34627801179885864;0.3641943633556366;2.0;2.0;167.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.28880825638771057;0.34660980105400085;0.3645818829536438;2.0;1.0;167.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.2923603355884552;0.34500572085380554;0.36263391375541687;2.0;1.0;167.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.28981566429138184;0.34615767002105713;0.36402666568756104;2.0;2.0;167.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2933822572231293;0.3445383310317993;0.3620794415473938;2.0;0.0;167.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2889550030231476;0.3465375602245331;0.36450737714767456;2.0;0.0;167.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.28927698731422424;0.3463852107524872;0.36433783173561096;2.0;0.0;167.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.28974592685699463;0.3461829423904419;0.3640711009502411;2.0;1.0;167.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2900645434856415;0.3460354208946228;0.3639000356197357;2.0;2.0;167.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2899263799190521;0.34609586000442505;0.3639777600765228;2.0;1.0;167.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.28830066323280334;0.34682905673980713;0.36487022042274475;2.0;0.0;167.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.28843748569488525;0.34677761793136597;0.3647848963737488;2.0;0.0;167.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28868797421455383;0.34665313363075256;0.364658921957016;2.0;1.0;167.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.28893688321113586;0.34652674198150635;0.3645363748073578;2.0;1.0;167.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2887406051158905;0.34663698077201843;0.36462244391441345;2.0;2.0;167.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.2921752631664276;0.34509533643722534;0.36272934079170227;2.0;0.0;167.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.2928934693336487;0.3447732925415039;0.3623332381248474;2.0;1.0;167.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28885915875434875;0.3465723693370819;0.3645685315132141;2.0;2.0;167.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2891845107078552;0.3464644253253937;0.3643510937690735;2.0;1.0;167.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2902098298072815;0.34596481919288635;0.36382535099983215;2.0;1.0;167.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.28974825143814087;0.3461925983428955;0.3640591502189636;2.0;1.0;167.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2884546220302582;0.346754252910614;0.3647911548614502;2.0;1.0;167.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.28918638825416565;0.34642156958580017;0.36439207196235657;2.0;2.0;167.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.28932633996009827;0.34637925028800964;0.3642944097518921;2.0;1.0;167.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.29181206226348877;0.3452683389186859;0.3629195988178253;2.0;1.0;167.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.290129691362381;0.34600815176963806;0.36386215686798096;2.0;0.0;167.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2897077202796936;0.3462086319923401;0.3640836477279663;2.0;1.0;167.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.28923892974853516;0.34642139077186584;0.3643396496772766;2.0;2.0;167.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2915220558643341;0.345390647649765;0.3630872368812561;2.0;1.0;167.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.29251131415367126;0.34494704008102417;0.36254164576530457;2.0;0.0;167.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2893703281879425;0.3463400602340698;0.36428970098495483;2.0;1.0;167.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.28895437717437744;0.3465108275413513;0.3645348846912384;2.0;0.0;167.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2895301580429077;0.34629443287849426;0.36417537927627563;2.0;0.0;167.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2897864878177643;0.3461552560329437;0.364058256149292;2.0;1.0;167.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2893288731575012;0.3463818430900574;0.3642892837524414;2.0;1.0;167.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.29259809851646423;0.34490346908569336;0.3624984920024872;2.0;1.0;167.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.29209864139556885;0.3451245129108429;0.36277684569358826;2.0;0.0;167.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2896638512611389;0.3462449014186859;0.3640912175178528;2.0;1.0;167.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.28985512256622314;0.3461622893810272;0.36398255825042725;2.0;2.0;167.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2891525328159332;0.3464438319206238;0.3644036650657654;2.0;2.0;167.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.28861355781555176;0.3466828763484955;0.36470356583595276;2.0;1.0;167.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.28845319151878357;0.3467567265033722;0.364790141582489;2.0;1.0;167.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2894110381603241;0.34636032581329346;0.36422863602638245;2.0;1.0;167.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2892327606678009;0.3464103043079376;0.3643569350242615;2.0;2.0;167.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.29211002588272095;0.34513068199157715;0.3627593517303467;2.0;1.0;167.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2892848253250122;0.34639570116996765;0.36431947350502014;2.0;2.0;167.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2885028123855591;0.3467278778553009;0.3647692799568176;2.0;2.0;167.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2889052927494049;0.3465512692928314;0.36454349756240845;2.0;1.0;167.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.288798451423645;0.34662285447120667;0.3645786643028259;2.0;1.0;167.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2901363670825958;0.3460024893283844;0.36386123299598694;2.0;2.0;167.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.29196271300315857;0.3451935350894928;0.36284372210502625;2.0;2.0;167.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.28885552287101746;0.34658414125442505;0.36456042528152466;2.0;0.0;167.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.28896403312683105;0.34653279185295105;0.36450323462486267;2.0;1.0;167.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2890908420085907;0.34649351239204407;0.36441561579704285;2.0;1.0;167.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.2927991449832916;0.34481123089790344;0.36238962411880493;2.0;1.0;167.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.2927270829677582;0.3448372781276703;0.3624357283115387;2.0;2.0;167.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2902340590953827;0.34595787525177;0.3638080358505249;2.0;1.0;167.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.29152071475982666;0.3453949987888336;0.36308425664901733;2.0;1.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.28898704051971436;0.34652596712112427;0.3644869029521942;2.0;0.0;167.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2891687750816345;0.3464305102825165;0.364400714635849;2.0;1.0;167.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.28980475664138794;0.3461540639400482;0.36404120922088623;2.0;0.0;167.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.28865718841552734;0.34664809703826904;0.364694744348526;2.0;1.0;167.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2887996435165405;0.34659332036972046;0.3646070659160614;2.0;1.0;167.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.28870704770088196;0.34663838148117065;0.364654541015625;2.0;0.0;167.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.29188525676727295;0.3452211320400238;0.36289364099502563;2.0;0.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.28847986459732056;0.3467589318752289;0.36476123332977295;2.0;1.0;167.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.28867608308792114;0.34665238857269287;0.364671528339386;2.0;0.0;167.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2886347770690918;0.3466836214065552;0.3646816611289978;2.0;2.0;167.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2890883982181549;0.3464852273464203;0.36442628502845764;2.0;2.0;167.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.29222333431243896;0.34506306052207947;0.36271366477012634;2.0;1.0;167.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.28874754905700684;0.3466200828552246;0.36463239789009094;2.0;0.0;167.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28859108686447144;0.346691757440567;0.36471718549728394;2.0;0.0;167.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2889696955680847;0.3465234637260437;0.3645068407058716;2.0;1.0;167.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.28958338499069214;0.34628477692604065;0.3641318380832672;2.0;1.0;167.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2884155213832855;0.346783846616745;0.3648006319999695;2.0;1.0;167.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.2930442690849304;0.34469038248062134;0.36226528882980347;2.0;1.0;167.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.29184427857398987;0.3452453911304474;0.3629103899002075;2.0;2.0;167.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.28912967443466187;0.3464755415916443;0.36439475417137146;2.0;1.0;167.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2887325882911682;0.3466615676879883;0.36460593342781067;2.0;0.0;167.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.28832823038101196;0.34680724143981934;0.36486461758613586;2.0;0.0;167.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2891005277633667;0.3464718759059906;0.3644275963306427;2.0;2.0;167.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2888690233230591;0.34658902883529663;0.3645419776439667;2.0;2.0;167.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.29274651408195496;0.34483498334884644;0.3624185025691986;2.0;0.0;167.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.28873857855796814;0.3466339409351349;0.36462751030921936;2.0;1.0;167.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.28958994150161743;0.3462292551994324;0.3641807734966278;2.0;0.0;167.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.28837883472442627;0.3467925786972046;0.36482861638069153;2.0;0.0;167.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.28912127017974854;0.3464910089969635;0.3643876612186432;2.0;0.0;167.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.29257437586784363;0.34490469098091125;0.3625209331512451;2.0;2.0;167.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2886977195739746;0.34665417671203613;0.36464807391166687;2.0;1.0;167.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.28898724913597107;0.3465080261230469;0.36450475454330444;2.0;1.0;167.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.28908392786979675;0.3464764356613159;0.36443960666656494;2.0;1.0;167.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2918523848056793;0.34523752331733704;0.36291006207466125;2.0;1.0;167.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2888849973678589;0.34656307101249695;0.36455193161964417;2.0;2.0;167.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2892320156097412;0.34642669558525085;0.36434119939804077;2.0;1.0;167.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.288735032081604;0.34663668274879456;0.36462822556495667;2.0;1.0;167.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.29204946756362915;0.3451490104198456;0.36280155181884766;2.0;0.0;167.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.28926488757133484;0.3463994264602661;0.3643356263637543;2.0;0.0;167.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.28891482949256897;0.34655213356018066;0.36453303694725037;2.0;0.0;167.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.28878191113471985;0.34660881757736206;0.3646092414855957;2.0;2.0;167.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28901591897010803;0.346508264541626;0.3644757866859436;2.0;2.0;167.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2889271378517151;0.3465651869773865;0.3645077347755432;2.0;1.0;167.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.28901925683021545;0.34652942419052124;0.3644513189792633;2.0;1.0;167.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2890923023223877;0.3464747667312622;0.3644328713417053;2.0;0.0;167.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.28927743434906006;0.3463936746120453;0.36432892084121704;2.0;1.0;167.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2888774275779724;0.34657976031303406;0.3645428717136383;2.0;0.0;167.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2890991270542145;0.3464744985103607;0.3644264042377472;2.0;2.0;167.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2883821129798889;0.34680211544036865;0.36481577157974243;2.0;1.0;167.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2889403700828552;0.3465510308742523;0.36450856924057007;2.0;1.0;167.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.28883931040763855;0.34659066796302795;0.3645699918270111;2.0;2.0;167.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.289004385471344;0.34652015566825867;0.3644754886627197;2.0;2.0;167.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.29011866450309753;0.34601137042045593;0.36386996507644653;2.0;2.0;167.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2889934480190277;0.3465260863304138;0.3644804060459137;2.0;0.0;167.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2893182039260864;0.34639057517051697;0.3642912209033966;2.0;1.0;167.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.28973597288131714;0.34619688987731934;0.36406707763671875;2.0;1.0;167.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2891254723072052;0.346461683511734;0.3644128739833832;2.0;1.0;167.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.28842759132385254;0.34676632285118103;0.36480605602264404;2.0;0.0;167.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
