;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;0.1920962780714035;0.6317205429077148;0.17618310451507568;1.0;1.0;160.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.24409334361553192;0.46989327669143677;0.2860134541988373;1.0;0.0;160.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.25220009684562683;0.43805378675460815;0.309746116399765;1.0;2.0;160.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.2373608499765396;0.4943499267101288;0.268289178609848;1.0;1.0;160.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.2463790774345398;0.4612119197845459;0.2924090325832367;1.0;0.0;160.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.27615678310394287;0.3092585504055023;0.4145846664905548;2.0;1.0;160.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.25451451539993286;0.42835700511932373;0.317128449678421;1.0;2.0;160.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.24831919372081757;0.4536708891391754;0.29800987243652344;1.0;0.0;160.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.25070375204086304;0.4441647231578827;0.3051314651966095;1.0;2.0;160.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.18274737894535065;0.6562568545341492;0.160995751619339;1.0;1.0;160.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2736690938472748;0.32809755206108093;0.3982333838939667;2.0;2.0;160.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.24867480993270874;0.4522705376148224;0.29905471205711365;1.0;2.0;160.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.20957866311073303;0.5828924179077148;0.20752881467342377;1.0;1.0;160.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.2498069703578949;0.4477722942829132;0.30242079496383667;1.0;0.0;160.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.2293020337820053;0.5218130350112915;0.24888493120670319;1.0;0.0;160.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.24878142774105072;0.4518495202064514;0.29936912655830383;1.0;1.0;160.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.20095451176166534;0.6075029373168945;0.19154256582260132;1.0;1.0;160.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.24651136994361877;0.46070289611816406;0.29278579354286194;1.0;1.0;160.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.24178610742092133;0.47845152020454407;0.2797623872756958;1.0;1.0;160.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.22948190569877625;0.5212186574935913;0.24929951131343842;1.0;1.0;160.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.23035314679145813;0.5183282494544983;0.25131863355636597;1.0;1.0;160.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.22961953282356262;0.5207633376121521;0.24961715936660767;1.0;2.0;160.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.27361297607421875;0.32849061489105225;0.397896409034729;2.0;2.0;160.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.23086562752723694;0.5166192650794983;0.25251510739326477;1.0;1.0;160.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.25577837228775024;0.42292529344558716;0.3212963342666626;1.0;0.0;160.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2642657458782196;0.38325196504592896;0.35248231887817383;1.0;0.0;160.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.26739200949668884;0.36673036217689514;0.36587756872177124;1.0;1.0;160.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.26755231618881226;0.3658455014228821;0.3666021525859833;2.0;2.0;160.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.27513784170150757;0.31734612584114075;0.40751609206199646;2.0;2.0;160.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2698112428188324;0.35290005803108215;0.37728872895240784;2.0;0.0;160.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.18341794610023499;0.6545292735099792;0.16205276548862457;1.0;0.0;160.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2514492869377136;0.44113489985466003;0.30741581320762634;1.0;2.0;160.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.2264089733362198;0.5312682390213013;0.24232277274131775;1.0;1.0;160.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.21629759669303894;0.5629111528396606;0.22079125046730042;1.0;1.0;160.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2687339186668396;0.3591902256011963;0.3720758557319641;2.0;1.0;160.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2456645369529724;0.46394848823547363;0.29038697481155396;1.0;2.0;160.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.2146800309419632;0.5677918791770935;0.21752811968326569;1.0;1.0;160.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.22982454299926758;0.5200840830802917;0.2500913441181183;1.0;2.0;160.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.24423299729824066;0.46936875581741333;0.2863982915878296;1.0;2.0;160.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.24994626641273499;0.4472145438194275;0.3028392493724823;1.0;1.0;160.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2478097528219223;0.4556671977043152;0.2965230643749237;1.0;1.0;160.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.16143347322940826;0.7088471055030823;0.12971942126750946;1.0;1.0;160.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2775329649448395;0.2972017228603363;0.42526528239250183;2.0;2.0;160.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.25682497024536133;0.41834789514541626;0.3248271942138672;1.0;0.0;160.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2393234372138977;0.4873783588409424;0.2732982337474823;1.0;0.0;160.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.21494121849536896;0.5670070052146912;0.21805185079574585;1.0;1.0;160.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.16993549466133118;0.6883833408355713;0.14168111979961395;1.0;1.0;160.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2740579843521118;0.3253396451473236;0.4006023705005646;2.0;2.0;160.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.23739634454250336;0.49422502517700195;0.26837867498397827;1.0;1.0;160.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.20651480555534363;0.5917616486549377;0.20172357559204102;1.0;1.0;160.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2380172312259674;0.4920317530632019;0.2699509561061859;1.0;2.0;160.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.21751974523067474;0.5591924786567688;0.22328780591487885;1.0;0.0;160.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.27649810910224915;0.3064056634902954;0.41709625720977783;2.0;0.0;160.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24505706131458282;0.46625861525535583;0.28868433833122253;1.0;0.0;160.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.26131394505500793;0.3977785110473633;0.3409074544906616;1.0;1.0;160.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.25935038924217224;0.40697699785232544;0.3336726427078247;1.0;2.0;160.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.26471421122550964;0.3809606730937958;0.3543250560760498;1.0;1.0;160.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.26753565669059753;0.36593765020370483;0.36652666330337524;2.0;0.0;160.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2502119541168213;0.44614800810813904;0.3036400079727173;1.0;0.0;160.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.26229915022850037;0.3930303156375885;0.34467053413391113;1.0;1.0;160.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.25771892070770264;0.41437748074531555;0.3279036283493042;1.0;1.0;160.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2744925916194916;0.32218533754348755;0.40332213044166565;2.0;2.0;160.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.20527604222297668;0.5953072905540466;0.19941675662994385;1.0;0.0;160.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1965845823287964;0.6195755004882812;0.18383991718292236;1.0;1.0;160.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.26068058609962463;0.40078261494636536;0.3385367691516876;1.0;2.0;160.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.21043534576892853;0.5803864002227783;0.20917822420597076;1.0;1.0;160.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.279550164937973;0.27551448345184326;0.4449354410171509;2.0;1.0;160.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2568773031234741;0.41811689734458923;0.32500576972961426;1.0;1.0;160.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.24785616993904114;0.4554857313632965;0.29665806889533997;1.0;1.0;160.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2628695070743561;0.3902372717857361;0.3468932807445526;1.0;2.0;160.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2499983310699463;0.4470057487487793;0.30299586057662964;1.0;1.0;160.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1956811100244522;0.622040331363678;0.18227846920490265;1.0;1.0;160.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.26762914657592773;0.36541998386383057;0.3669508695602417;2.0;0.0;160.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.25553569197654724;0.4239760935306549;0.3204881250858307;1.0;1.0;160.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23973652720451355;0.48589518666267395;0.2743683159351349;1.0;2.0;160.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.22281506657600403;0.5427525043487549;0.2344323992729187;1.0;1.0;160.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1817617565393448;0.6587874293327332;0.15945082902908325;1.0;0.0;160.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2678615152835846;0.3641267716884613;0.3680116534233093;2.0;1.0;160.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2802083194255829;0.26642197370529175;0.45336970686912537;2.0;0.0;160.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2591591775417328;0.4078550636768341;0.3329857289791107;1.0;0.0;160.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2568695545196533;0.41815119981765747;0.3249792754650116;1.0;1.0;160.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2564312517642975;0.4200785756111145;0.3234902024269104;1.0;1.0;160.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.21002160012722015;0.5815982818603516;0.20838013291358948;1.0;1.0;160.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.23433753848075867;0.5048614144325256;0.26080095767974854;1.0;0.0;160.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.16560906171798706;0.6988772749900818;0.13551361858844757;1.0;1.0;160.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.16912390291690826;0.6903650164604187;0.14051112532615662;1.0;2.0;160.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2670709192752838;0.3684910833835602;0.3644380271434784;1.0;2.0;160.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.25716349482536316;0.4168509542942047;0.32598549127578735;1.0;1.0;160.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.24720469117164612;0.45802295207977295;0.29477232694625854;1.0;1.0;160.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.18001948297023773;0.663235604763031;0.15674486756324768;1.0;1.0;160.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2632907032966614;0.3881528973579407;0.3485564887523651;1.0;2.0;160.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1963319480419159;0.6202657222747803;0.18340227007865906;1.0;1.0;160.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.271623432636261;0.3417547047138214;0.38662189245224;2.0;2.0;160.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2694301903247833;0.35515090823173523;0.37541890144348145;2.0;2.0;160.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.24868237972259521;0.45224058628082275;0.2990770637989044;1.0;1.0;160.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.20108352601528168;0.6071425676345825;0.19177386164665222;1.0;1.0;160.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.23646970093250275;0.4974762797355652;0.2660540044307709;1.0;2.0;160.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.21816207468509674;0.5572269558906555;0.22461093962192535;1.0;2.0;160.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2611096501350403;0.39875170588493347;0.340138703584671;1.0;0.0;160.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.19085988402366638;0.6350231170654297;0.17411702871322632;1.0;1.0;160.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.16856719553470612;0.691720724105835;0.13971209526062012;1.0;1.0;160.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.19415636360645294;0.6261771321296692;0.17966653406620026;1.0;1.0;160.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.20791751146316528;0.5877190232276917;0.20436346530914307;1.0;2.0;160.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.25799599289894104;0.4131348729133606;0.3288690447807312;1.0;1.0;160.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.22202342748641968;0.5452455878257751;0.23273102939128876;1.0;1.0;160.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.26743701100349426;0.3664824664592743;0.36608052253723145;1.0;0.0;160.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2515793740749359;0.44060319662094116;0.3078174591064453;1.0;1.0;160.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.24231883883476257;0.4764927923679352;0.281188428401947;1.0;0.0;160.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.26562607288360596;0.376225084066391;0.3581487834453583;1.0;1.0;160.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2620246708393097;0.3943626284599304;0.3436127007007599;1.0;1.0;160.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.24901099503040314;0.4509410858154297;0.30004793405532837;1.0;0.0;160.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.21551957726478577;0.5652644038200378;0.219215989112854;1.0;0.0;160.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.22965240478515625;0.5206544995307922;0.2496931552886963;1.0;1.0;160.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2681490182876587;0.362514466047287;0.36933648586273193;2.0;0.0;160.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2648770809173584;0.38012272119522095;0.35500022768974304;1.0;2.0;160.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.25990647077560425;0.4044059216976166;0.3356876075267792;1.0;2.0;160.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.21749429404735565;0.5592702031135559;0.22323553264141083;1.0;1.0;160.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.27035146951675415;0.34965676069259644;0.3799917697906494;2.0;0.0;160.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.23739562928676605;0.49422740936279297;0.2683769166469574;1.0;0.0;160.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2562624216079712;0.42081740498542786;0.3229201138019562;1.0;1.0;160.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.1635345071554184;0.7038496136665344;0.1326158344745636;1.0;1.0;160.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2284003496170044;0.5247810482978821;0.2468186318874359;1.0;1.0;160.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.2170984148979187;0.5604775547981262;0.22242406010627747;1.0;1.0;160.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2480231523513794;0.45483240485191345;0.29714444279670715;1.0;2.0;160.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2299019992351532;0.5198273062705994;0.2502707242965698;1.0;1.0;160.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.21962709724903107;0.5527151823043823;0.22765770554542542;1.0;0.0;160.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.27398520708084106;0.32586023211479187;0.40015456080436707;2.0;0.0;160.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.263823002576828;0.38549062609672546;0.3506864011287689;1.0;2.0;160.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2306622713804245;0.5172982215881348;0.2520395517349243;1.0;2.0;160.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.20189447700977325;0.6048727035522461;0.19323289394378662;1.0;0.0;160.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2710292637348175;0.3454951047897339;0.383475661277771;2.0;1.0;160.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2537117302417755;0.43175581097602844;0.31453239917755127;1.0;0.0;160.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2590116262435913;0.4085308909416199;0.332457572221756;1.0;0.0;160.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.18234798312187195;0.6572835445404053;0.16036845743656158;1.0;0.0;160.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.20324014127254486;0.6010855436325073;0.19567424058914185;1.0;2.0;160.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2316966950893402;0.5138336420059204;0.2544696033000946;1.0;1.0;160.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2645426392555237;0.3818400800228119;0.35361725091934204;1.0;1.0;160.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.24489958584308624;0.4668550193309784;0.28824537992477417;1.0;1.0;160.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2385709136724472;0.4900658428668976;0.27136316895484924;1.0;1.0;160.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.25785213708877563;0.41378074884414673;0.32836708426475525;1.0;2.0;160.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.23037083446979523;0.5182693600654602;0.25135985016822815;1.0;1.0;160.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.23379716277122498;0.5067127346992493;0.25949007272720337;1.0;1.0;160.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.24445465207099915;0.46853482723236084;0.2870105803012848;1.0;0.0;160.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.27425438165664673;0.32392412424087524;0.401821494102478;2.0;0.0;160.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.25318774580955505;0.4339537024497986;0.31285855174064636;1.0;0.0;160.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2687292695045471;0.35921669006347656;0.37205401062965393;2.0;2.0;160.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.27105122804641724;0.3453582227230072;0.38359054923057556;2.0;2.0;160.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.22089418768882751;0.5487797856330872;0.23032613098621368;1.0;1.0;160.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.21520036458969116;0.5662268400192261;0.21857278048992157;1.0;1.0;160.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.26289233565330505;0.3901249170303345;0.34698283672332764;1.0;0.0;160.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.26351502537727356;0.38703465461730957;0.34945032000541687;1.0;1.0;160.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.26856711506843567;0.36014434695243835;0.371288537979126;2.0;0.0;160.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2432185411453247;0.47316116094589233;0.2836202085018158;1.0;2.0;160.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.23103797435760498;0.5160430669784546;0.2529189884662628;1.0;1.0;160.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2575156092643738;0.4152854382991791;0.32719892263412476;1.0;1.0;160.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.23263534903526306;0.510666012763977;0.2566986382007599;1.0;2.0;160.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26934683322906494;0.3556392788887024;0.3750138580799103;2.0;2.0;160.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2788386940956116;0.2839457094669342;0.4372156262397766;2.0;2.0;160.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2674446403980255;0.3664405047893524;0.36611488461494446;1.0;0.0;160.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.20213516056537628;0.6041972041130066;0.1936677098274231;1.0;1.0;160.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1827351301908493;0.6562885046005249;0.16097643971443176;1.0;1.0;160.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.25607582926750183;0.42163175344467163;0.32229238748550415;1.0;1.0;160.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2736442983150482;0.3282712399959564;0.398084431886673;2.0;0.0;160.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
