;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.2038431465625763;0.4690483510494232;0.3271085321903229;1.0;1.0;39.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.18774491548538208;0.4263394773006439;0.385915607213974;1.0;1.0;39.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.19651788473129272;0.44940871000289917;0.3540734350681305;1.0;1.0;39.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.19977055490016937;0.45808354020118713;0.3421459496021271;1.0;1.0;39.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.19680753350257874;0.4501783549785614;0.3530140817165375;1.0;2.0;39.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.19890961050987244;0.4557805359363556;0.34530991315841675;1.0;1.0;39.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.21015457808971405;0.4862922728061676;0.3035530745983124;1.0;1.0;39.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.19403205811977386;0.44282516837120056;0.36314278841018677;1.0;0.0;39.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.1962996870279312;0.4488292932510376;0.3548710346221924;1.0;1.0;39.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.20071949064731598;0.46062785387039185;0.33865270018577576;1.0;2.0;39.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20609503984451294;0.47516411542892456;0.31874093413352966;1.0;1.0;39.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.21249018609523773;0.4927594065666199;0.2947504222393036;1.0;0.0;39.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.1950947493314743;0.4456349313259125;0.359270304441452;1.0;1.0;39.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.18767909705638885;0.4261680841445923;0.38615283370018005;1.0;0.0;39.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.19457893073558807;0.44427022337913513;0.3611508905887604;1.0;0.0;39.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.1987953931093216;0.4554753601551056;0.3457292318344116;1.0;1.0;39.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.19608350098133087;0.4482554793357849;0.3556610345840454;1.0;1.0;39.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.2084699124097824;0.481657475233078;0.30987268686294556;1.0;1.0;39.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.20432907342910767;0.47036468982696533;0.3253062963485718;1.0;0.0;39.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.21293514966964722;0.49399709701538086;0.2930677831172943;1.0;1.0;39.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2111847996711731;0.48913878202438354;0.29967641830444336;1.0;2.0;39.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.19487954676151276;0.44506534934043884;0.36005502939224243;1.0;2.0;39.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.19793640077114105;0.45318326354026794;0.3488803207874298;1.0;1.0;39.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.20023015141487122;0.4593150317668915;0.3404547870159149;1.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.20991092920303345;0.4856204688549042;0.30446857213974;1.0;1.0;39.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.19611677527427673;0.44834378361701965;0.355539470911026;1.0;2.0;39.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.21028080582618713;0.4866405725479126;0.30307862162590027;1.0;1.0;39.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.19103072583675385;0.43492674827575684;0.3740425705909729;1.0;2.0;39.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.19374965131282806;0.44207969307899475;0.364170640707016;1.0;2.0;39.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.20021119713783264;0.4592641592025757;0.3405246138572693;1.0;1.0;39.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.20698554813861847;0.4775935113430023;0.315420925617218;1.0;1.0;39.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.20259559154510498;0.46567675471305847;0.33172768354415894;1.0;2.0;39.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.20680440962314606;0.47709885239601135;0.31609678268432617;1.0;2.0;39.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.19610533118247986;0.4483133852481842;0.35558122396469116;1.0;0.0;39.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2101878523826599;0.4863840341567993;0.30342814326286316;1.0;1.0;39.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.21283991634845734;0.4937320351600647;0.293427973985672;1.0;1.0;39.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.2112964391708374;0.48944786190986633;0.2992556691169739;1.0;1.0;39.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.20982138812541962;0.4853736460208893;0.3048049807548523;1.0;2.0;39.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.1986195594072342;0.45500579476356506;0.34637463092803955;1.0;1.0;39.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2057492882013321;0.4742225408554077;0.3200281858444214;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.1936371922492981;0.44178295135498047;0.36457982659339905;1.0;0.0;39.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.19929811358451843;0.4568191170692444;0.3438827395439148;1.0;1.0;39.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.20020554959774017;0.4592490792274475;0.34054532647132874;1.0;0.0;39.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.19572904706001282;0.4473153352737427;0.3569555878639221;1.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.19691221415996552;0.4504566490650177;0.35263121128082275;1.0;1.0;39.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.20024289190769196;0.4593491852283478;0.34040793776512146;1.0;0.0;39.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2079681009054184;0.4802815914154053;0.31175029277801514;1.0;0.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.20254956185817719;0.46555259823799133;0.33189788460731506;1.0;1.0;39.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.19437089562416077;0.44372037053108215;0.36190882325172424;1.0;0.0;39.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.19447660446166992;0.443999707698822;0.36152365803718567;1.0;2.0;39.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.19584760069847107;0.4476297199726105;0.35652267932891846;1.0;2.0;39.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2081371694803238;0.4807448983192444;0.311117947101593;1.0;1.0;39.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.1934758871793747;0.44135749340057373;0.36516663432121277;1.0;0.0;39.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2023649513721466;0.4650546908378601;0.3325803577899933;1.0;0.0;39.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.1984991580247879;0.4546843469142914;0.34681645035743713;1.0;1.0;39.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.10112134367227554;0.7562516927719116;0.14262697100639343;1.0;1.0;39.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.203475221991539;0.46805280447006226;0.32847198843955994;1.0;1.0;39.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.20823904871940613;0.48102426528930664;0.31073668599128723;1.0;1.0;39.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20007655024528503;0.4589032828807831;0.3410201668739319;1.0;2.0;39.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.20255689322948456;0.4655723571777344;0.3318707048892975;1.0;1.0;39.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.20287387073040009;0.4664278030395508;0.3306983411312103;1.0;0.0;39.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.191388800740242;0.4358662962913513;0.3727448880672455;1.0;0.0;39.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.1954372674226761;0.44654202461242676;0.35802075266838074;1.0;2.0;39.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.20264430344104767;0.4658082127571106;0.33154740929603577;1.0;2.0;39.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.21005532145500183;0.4860185384750366;0.30392614006996155;1.0;0.0;39.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.19222845137119293;0.4380722939968109;0.3696991801261902;1.0;1.0;39.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2001415640115738;0.4590775668621063;0.3407808840274811;1.0;0.0;39.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.19650034606456757;0.4493620991706848;0.3541375398635864;1.0;0.0;39.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.20939046144485474;0.4841870367527008;0.3064225912094116;1.0;0.0;39.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.21070145070552826;0.487802118062973;0.3014965057373047;1.0;2.0;39.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.20337948203086853;0.4677939713001251;0.32882654666900635;1.0;1.0;39.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.19625455141067505;0.4487094581127167;0.35503602027893066;1.0;1.0;39.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.20036901533603668;0.45968738198280334;0.33994361758232117;1.0;1.0;39.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.20305006206035614;0.4669036567211151;0.33004629611968994;1.0;1.0;39.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.19787906110286713;0.45303040742874146;0.3490906059741974;1.0;2.0;39.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.20279660820960999;0.4662192165851593;0.33098408579826355;1.0;1.0;39.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2017076313495636;0.4632839262485504;0.3350083827972412;1.0;1.0;39.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.20159555971622467;0.46298232674598694;0.33542221784591675;1.0;0.0;39.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.1904739886522293;0.43346741795539856;0.37605857849121094;1.0;0.0;39.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.19821655750274658;0.45393022894859314;0.3478531837463379;1.0;0.0;39.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.1932140439748764;0.44066715240478516;0.36611875891685486;1.0;2.0;39.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.19259755313396454;0.43904340267181396;0.3683590888977051;1.0;2.0;39.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.20406286418437958;0.46964335441589355;0.32629379630088806;1.0;1.0;39.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2047685980796814;0.47155696153640747;0.32367441058158875;1.0;1.0;39.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.1956544667482376;0.4471176266670227;0.3572278916835785;1.0;0.0;39.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.1956574022769928;0.4471254348754883;0.3572171628475189;1.0;1.0;39.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.19218826293945312;0.43796664476394653;0.36984512209892273;1.0;0.0;39.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.20089158415794373;0.4610898792743683;0.33801859617233276;1.0;2.0;39.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.20265406370162964;0.4658345580101013;0.33151137828826904;1.0;1.0;39.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.19617541134357452;0.4484993815422058;0.35532522201538086;1.0;1.0;39.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.20313601195812225;0.4671359062194824;0.32972803711891174;1.0;2.0;39.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.19100446999073029;0.43485793471336365;0.3741375505924225;1.0;2.0;39.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.1871103048324585;0.42468786239624023;0.3882017731666565;1.0;2.0;39.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.19169631600379944;0.43667373061180115;0.3716299533843994;1.0;0.0;39.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2079630047082901;0.48026758432388306;0.3117694556713104;1.0;1.0;39.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.2109072357416153;0.4883708953857422;0.3007218837738037;1.0;1.0;39.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.19792646169662476;0.4531567692756653;0.34891682863235474;1.0;1.0;39.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.19115476310253143;0.4352521300315857;0.37359315156936646;1.0;0.0;39.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
