;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576257;0.3345703184604645;0.33027219772338867;0.33515745401382446;2.0;2.0;274.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.33613014221191406;0.3271960914134979;0.3366737961769104;2.0;1.0;274.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3351982533931732;0.32903382182121277;0.3357679545879364;2.0;0.0;274.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3354472517967224;0.32854270935058594;0.33601000905036926;2.0;0.0;274.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.33542171120643616;0.32859310507774353;0.3359851837158203;2.0;1.0;274.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.33486664295196533;0.3296877145767212;0.3354455530643463;2.0;2.0;274.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3344736695289612;0.33046281337738037;0.33506348729133606;2.0;2.0;274.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3356688916683197;0.328105628490448;0.3362254500389099;2.0;0.0;274.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.33622854948043823;0.3261141777038574;0.3376573622226715;2.0;0.0;274.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.33582738041877747;0.327793151140213;0.3363794982433319;2.0;2.0;274.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.33789026737213135;0.32520154118537903;0.3369081914424896;0.0;1.0;274.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3376714587211609;0.32602670788764954;0.3363018035888672;0.0;1.0;274.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3351147770881653;0.32919842004776;0.3356868028640747;2.0;1.0;274.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.33716487884521484;0.32653823494911194;0.3362969160079956;0.0;2.0;274.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.33756470680236816;0.3259117901325226;0.33652347326278687;0.0;1.0;274.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.33707109093666077;0.3253406882286072;0.33758819103240967;2.0;2.0;274.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3359749913215637;0.32750204205513;0.33652299642562866;2.0;2.0;274.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3359222114086151;0.32760611176490784;0.33647167682647705;2.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3364867866039276;0.3264928162097931;0.3370203971862793;2.0;1.0;274.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.33667123317718506;0.3252941071987152;0.33803457021713257;2.0;1.0;274.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3354482352733612;0.32854077219963074;0.33601096272468567;2.0;2.0;274.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3357173800468445;0.3280099928379059;0.33627259731292725;2.0;0.0;274.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.33558183908462524;0.3282773196697235;0.33614084124565125;2.0;0.0;274.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.337348073720932;0.32569602131843567;0.33695584535598755;0.0;1.0;274.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.33546724915504456;0.32698363065719604;0.3375491201877594;2.0;1.0;274.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.335770845413208;0.3279046416282654;0.336324542760849;2.0;2.0;274.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3360693156719208;0.3273160755634308;0.3366146385669708;2.0;1.0;274.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.33755603432655334;0.3260234296321869;0.33642053604125977;0.0;1.0;274.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3363204002380371;0.32682090997695923;0.33685868978500366;2.0;2.0;274.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3386884033679962;0.3257618546485901;0.3355497419834137;0.0;0.0;274.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.33578404784202576;0.32787859439849854;0.3363373875617981;2.0;0.0;274.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.33540865778923035;0.3286188244819641;0.33597248792648315;2.0;0.0;274.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.33598798513412476;0.327476441860199;0.33653563261032104;2.0;1.0;274.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3358091711997986;0.3278290331363678;0.336361825466156;2.0;2.0;274.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3356926441192627;0.3280588388442993;0.3362485468387604;2.0;1.0;274.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3354959189891815;0.32844677567481995;0.33605730533599854;2.0;0.0;274.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.33605852723121643;0.3273373544216156;0.33660417795181274;2.0;0.0;274.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3354683518409729;0.3285011351108551;0.336030513048172;2.0;1.0;274.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.33472707867622375;0.32996299862861633;0.33530986309051514;2.0;1.0;274.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3358924984931946;0.3276647627353668;0.3364427983760834;2.0;2.0;274.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3376179337501526;0.3255389928817749;0.3368430435657501;0.0;0.0;274.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.33874112367630005;0.3246816098690033;0.33657729625701904;0.0;1.0;274.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.33529549837112427;0.32884204387664795;0.33586248755455017;2.0;2.0;274.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.33726873993873596;0.32495102286338806;0.337780237197876;2.0;1.0;274.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3355708420276642;0.3282991051673889;0.33613014221191406;2.0;1.0;274.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3365619480609894;0.32634463906288147;0.33709344267845154;2.0;1.0;274.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.33520883321762085;0.3290129601955414;0.33577823638916016;2.0;1.0;274.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.33515575528144836;0.3291175663471222;0.33572664856910706;2.0;2.0;274.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3363039195537567;0.3268534243106842;0.33684268593788147;2.0;1.0;274.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3375835120677948;0.32489413022994995;0.33752235770225525;0.0;1.0;274.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3359379172325134;0.32757508754730225;0.33648696541786194;2.0;0.0;274.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3364335596561432;0.32659775018692017;0.33696866035461426;2.0;1.0;274.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3364391624927521;0.3265867531299591;0.3369741141796112;2.0;2.0;274.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.33673372864723206;0.3260454535484314;0.3372207581996918;2.0;1.0;274.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3382761776447296;0.3248853087425232;0.3368385136127472;0.0;0.0;274.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3352574408054352;0.32891708612442017;0.33582550287246704;2.0;1.0;274.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.33430027961730957;0.33080482482910156;0.33489489555358887;2.0;0.0;274.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.33673766255378723;0.3259981572628021;0.33726418018341064;2.0;0.0;274.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3354679048061371;0.3285020589828491;0.3360300660133362;2.0;1.0;274.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3365232050418854;0.32642099261283875;0.3370557725429535;2.0;1.0;274.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3381626307964325;0.325278639793396;0.3365587592124939;0.0;1.0;274.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.33723413944244385;0.3261743485927582;0.336591511964798;0.0;0.0;274.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3369869291782379;0.3250955641269684;0.3379174768924713;2.0;1.0;274.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.33680227398872375;0.32519030570983887;0.3380074203014374;2.0;2.0;274.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3355354964733124;0.3283686637878418;0.33609580993652344;2.0;2.0;274.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3352510631084442;0.3289296329021454;0.335819274187088;2.0;1.0;274.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3353109061717987;0.3288116157054901;0.3358774781227112;2.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.33726873993873596;0.32495102286338806;0.337780237197876;2.0;1.0;274.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.33568891882896423;0.3280661404132843;0.3362449109554291;2.0;2.0;274.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.33783552050590515;0.3249761462211609;0.3371883034706116;0.0;1.0;274.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3361915946006775;0.3270748257637024;0.33673352003097534;2.0;2.0;274.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3349684178829193;0.32948699593544006;0.33554452657699585;2.0;2.0;274.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.335276335477829;0.32887980341911316;0.33584386110305786;2.0;1.0;274.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3357890844345093;0.32678014039993286;0.33743077516555786;2.0;1.0;274.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3357848525047302;0.3278769552707672;0.33633819222450256;2.0;2.0;274.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.33744317293167114;0.32548144459724426;0.3370753526687622;0.0;2.0;274.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.33584141731262207;0.32776543498039246;0.3363931477069855;2.0;0.0;274.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3347732126712799;0.32849371433258057;0.33673301339149475;2.0;1.0;274.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.33567363023757935;0.32658112049102783;0.33774521946907043;2.0;1.0;274.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3383660912513733;0.32525959610939026;0.33637431263923645;0.0;1.0;274.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3379163444042206;0.32601457834243774;0.3360690474510193;0.0;2.0;274.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.33577844500541687;0.327889621257782;0.33633193373680115;2.0;1.0;274.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3369304835796356;0.32564273476600647;0.3374267816543579;2.0;1.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.33592739701271057;0.32759588956832886;0.33647671341896057;2.0;0.0;274.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.33520618081092834;0.3290182054042816;0.3357756435871124;2.0;1.0;274.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3358551859855652;0.3277382254600525;0.33640652894973755;2.0;0.0;274.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3344353139400482;0.33053848147392273;0.33502617478370667;2.0;1.0;274.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.33496394753456116;0.32949599623680115;0.33554014563560486;2.0;1.0;274.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3351321816444397;0.3291640877723694;0.33570370078086853;2.0;0.0;274.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3369438946247101;0.32632431387901306;0.3367317318916321;0.0;0.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3360965847969055;0.327262282371521;0.3366411626338959;2.0;1.0;274.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3351323902606964;0.32916373014450073;0.33570390939712524;2.0;0.0;274.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3358139395713806;0.3278195559978485;0.3363664448261261;2.0;2.0;274.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3362081050872803;0.3270423412322998;0.3367495536804199;2.0;2.0;274.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3371293544769287;0.3266263008117676;0.3362444043159485;0.0;1.0;274.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.335136741399765;0.3291550576686859;0.3357081711292267;2.0;0.0;274.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.33518606424331665;0.329057902097702;0.3357560932636261;2.0;0.0;274.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.33535537123680115;0.3287239670753479;0.33592069149017334;2.0;1.0;274.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3362228274345398;0.3254876136779785;0.33828961849212646;2.0;1.0;274.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3358561098575592;0.3277364671230316;0.3364074230194092;2.0;1.0;274.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.33817827701568604;0.3261187672615051;0.3357029855251312;0.0;1.0;274.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3372100293636322;0.3257397711277008;0.3370502293109894;0.0;2.0;274.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3366941511631012;0.3260839283466339;0.3372218906879425;2.0;1.0;274.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3370203971862793;0.3254406750202179;0.3375389277935028;2.0;0.0;274.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3349831700325012;0.3294579088687897;0.33555886149406433;2.0;0.0;274.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.33577609062194824;0.3278942406177521;0.3363296687602997;2.0;2.0;274.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3364396393299103;0.3265858590602875;0.336974561214447;2.0;2.0;274.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.33829209208488464;0.32530513405799866;0.3364027440547943;0.0;0.0;274.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3356758952140808;0.3280918300151825;0.3362322449684143;2.0;1.0;274.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3346506357192993;0.33011385798454285;0.3352355360984802;2.0;0.0;274.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3354267477989197;0.32858315110206604;0.3359900712966919;2.0;0.0;274.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3368099331855774;0.3251864016056061;0.3380037248134613;2.0;0.0;274.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.337624192237854;0.3263063430786133;0.3360694348812103;0.0;2.0;274.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.33575931191444397;0.3279273509979248;0.3363133370876312;2.0;1.0;274.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3349500000476837;0.32952338457107544;0.33552661538124084;2.0;1.0;274.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.33561190962791443;0.3282179832458496;0.3361700773239136;2.0;1.0;274.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3369925916194916;0.32618802785873413;0.33681946992874146;0.0;1.0;274.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.33542537689208984;0.32858583331108093;0.33598873019218445;2.0;2.0;274.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.33655834197998047;0.32635170221328735;0.3370899260044098;2.0;1.0;274.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.33575424551963806;0.32793739438056946;0.33630841970443726;2.0;1.0;274.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.33729398250579834;0.32596614956855774;0.33673983812332153;0.0;0.0;274.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3359021246433258;0.32764574885368347;0.3364521563053131;2.0;0.0;274.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3355602025985718;0.3283199965953827;0.33611980080604553;2.0;0.0;274.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3353714048862457;0.32869237661361694;0.3359362781047821;2.0;2.0;274.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3356788158416748;0.32808607816696167;0.3362351059913635;2.0;2.0;274.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.33658096194267273;0.326307088136673;0.3371119201183319;2.0;1.0;274.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.33690139651298523;0.32567527890205383;0.33742329478263855;2.0;1.0;274.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3357312083244324;0.3279827833175659;0.3362860381603241;2.0;0.0;274.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3358888626098633;0.32767194509506226;0.33643925189971924;2.0;1.0;274.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3361533582210541;0.32715028524398804;0.3366963267326355;2.0;0.0;274.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3358776867389679;0.32769396901130676;0.3364284038543701;2.0;2.0;274.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3360264003276825;0.32740068435668945;0.33657294511795044;2.0;1.0;274.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.33614838123321533;0.32716014981269836;0.3366914987564087;2.0;1.0;274.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.33579277992248535;0.32786133885383606;0.3363458812236786;2.0;2.0;274.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3360399901866913;0.3273738622665405;0.3365861475467682;2.0;2.0;274.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.33585426211357117;0.3277401328086853;0.3364056348800659;2.0;2.0;274.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.33609455823898315;0.32726621627807617;0.3366391956806183;2.0;0.0;274.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.33671656250953674;0.32603979110717773;0.3372436761856079;2.0;1.0;274.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.33606207370758057;0.32671409845352173;0.3372238576412201;2.0;1.0;274.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3358413577079773;0.3277656137943268;0.3363930881023407;2.0;1.0;274.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3352169096469879;0.32899701595306396;0.3357860743999481;2.0;0.0;274.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
