;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565820;0.22089995443820953;0.5359720587730408;0.24312801659107208;1.0;2.0;67.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.21917982399463654;0.5315236449241638;0.24929656088352203;1.0;1.0;67.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2214517742395401;0.5447020530700684;0.23384620249271393;1.0;2.0;67.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.21454444527626038;0.5517579317092896;0.2336975485086441;1.0;2.0;67.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.2146034836769104;0.5503513216972351;0.2350451648235321;1.0;1.0;67.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.2221917361021042;0.5330185294151306;0.2447897344827652;1.0;0.0;67.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.22150418162345886;0.5365590453147888;0.2419368028640747;1.0;0.0;67.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.21390748023986816;0.5462419390678406;0.23985053598880768;1.0;1.0;67.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.22033482789993286;0.5325108766555786;0.24715431034564972;1.0;1.0;67.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.21815945208072662;0.5392268300056458;0.2426137626171112;1.0;1.0;67.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2149922251701355;0.5496066808700562;0.23540110886096954;1.0;1.0;67.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.22145682573318481;0.5342851281166077;0.24425803124904633;1.0;1.0;67.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.22194023430347443;0.531163215637207;0.24689649045467377;1.0;1.0;67.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.22176210582256317;0.5370713472366333;0.24116653203964233;1.0;2.0;67.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.21898578107357025;0.5489596128463745;0.23205457627773285;1.0;2.0;67.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.21588967740535736;0.5475917458534241;0.23651854693889618;1.0;1.0;67.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.21656468510627747;0.5504182577133179;0.2330169677734375;1.0;0.0;67.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.21712376177310944;0.5501992702484131;0.2326768934726715;1.0;0.0;67.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.21677739918231964;0.5490135550498962;0.23420894145965576;1.0;1.0;67.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.22029584646224976;0.5496909618377686;0.23001325130462646;1.0;2.0;67.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.22755451500415802;0.5419090390205383;0.2305363565683365;1.0;2.0;67.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.21828290820121765;0.5471722483634949;0.23454482853412628;1.0;0.0;67.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.21095523238182068;0.5497836470603943;0.23926115036010742;1.0;0.0;67.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.21563556790351868;0.5499057769775391;0.23445865511894226;1.0;2.0;67.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.2193697988986969;0.5362215042114258;0.24440868198871613;1.0;1.0;67.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.22121931612491608;0.533760130405426;0.2450205534696579;1.0;1.0;67.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2157665640115738;0.5488184690475464;0.23541495203971863;1.0;1.0;67.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.22212792932987213;0.5350030660629272;0.242869034409523;1.0;2.0;67.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.22113193571567535;0.5343967080116272;0.24447138607501984;1.0;1.0;67.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2149001508951187;0.5383098125457764;0.24679000675678253;1.0;2.0;67.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.21156594157218933;0.5515190362930298;0.23691503703594208;1.0;2.0;67.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.21371018886566162;0.5413690805435181;0.2449207752943039;1.0;1.0;67.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.21041373908519745;0.5468714833259583;0.2427147626876831;1.0;1.0;67.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.2106708139181137;0.5452037453651428;0.24412548542022705;1.0;1.0;67.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.21725018322467804;0.5459064841270447;0.2368433028459549;1.0;2.0;67.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.22046096622943878;0.545490026473999;0.2340489774942398;1.0;0.0;67.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.21694010496139526;0.5474140644073486;0.23564580082893372;1.0;0.0;67.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.22113707661628723;0.5375693440437317;0.24129360914230347;1.0;1.0;67.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.21248957514762878;0.548727810382843;0.2387826293706894;1.0;1.0;67.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2218804508447647;0.5460007190704346;0.23211883008480072;1.0;2.0;67.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.21372473239898682;0.5502546429634094;0.23602060973644257;1.0;1.0;67.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.2211819440126419;0.5331545472145081;0.24566352367401123;1.0;1.0;67.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.21931804716587067;0.5424689054489136;0.23821304738521576;1.0;2.0;67.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2198651283979416;0.5335142016410828;0.24662066996097565;1.0;0.0;67.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.21661794185638428;0.5411370992660522;0.2422449141740799;1.0;0.0;67.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.21956847608089447;0.5486451387405396;0.2317863553762436;1.0;0.0;67.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.22048746049404144;0.5385553240776062;0.24095720052719116;1.0;1.0;67.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2247399240732193;0.5436906218528748;0.23156945407390594;1.0;2.0;67.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.224282369017601;0.5454941391944885;0.23022347688674927;1.0;1.0;67.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.21308155357837677;0.5482058525085449;0.2387125939130783;1.0;0.0;67.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.21191969513893127;0.5540117621421814;0.23406855762004852;1.0;0.0;67.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.21557152271270752;0.5463916063308716;0.23803679645061493;1.0;1.0;67.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.21955519914627075;0.5477864742279053;0.23265834152698517;1.0;1.0;67.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.21577070653438568;0.5486353635787964;0.23559391498565674;1.0;2.0;67.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.22050511837005615;0.5351849794387817;0.2443099021911621;1.0;0.0;67.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.21820172667503357;0.5345223546028137;0.24727597832679749;1.0;1.0;67.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.21704423427581787;0.5449826717376709;0.23797303438186646;1.0;2.0;67.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.20807141065597534;0.5441939234733582;0.2477346658706665;1.0;1.0;67.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.22751471400260925;0.5341956615447998;0.23828965425491333;1.0;1.0;67.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.21921752393245697;0.5441247820854187;0.23665772378444672;1.0;1.0;67.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.21443863213062286;0.5522773861885071;0.23328402638435364;1.0;1.0;67.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2208569198846817;0.5468424558639526;0.23230063915252686;1.0;2.0;67.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.21723639965057373;0.5471882820129395;0.23557527363300323;1.0;1.0;67.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.2190360724925995;0.5360693335533142;0.2448945790529251;1.0;1.0;67.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2250862717628479;0.5430594086647034;0.23185428977012634;1.0;0.0;67.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.21941161155700684;0.5470199584960938;0.23356841504573822;1.0;1.0;67.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2157311886548996;0.5496930480003357;0.2345757782459259;1.0;2.0;67.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.22123733162879944;0.5347414016723633;0.2440212219953537;1.0;1.0;67.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.21899352967739105;0.5372879505157471;0.24371854960918427;1.0;0.0;67.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2222224771976471;0.545367419719696;0.23241008818149567;1.0;1.0;67.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2230091392993927;0.5445634126663208;0.23242737352848053;1.0;0.0;67.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.21570970118045807;0.539345383644104;0.24494482576847076;1.0;0.0;67.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2236884981393814;0.5443715453147888;0.23193994164466858;1.0;1.0;67.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.21520806849002838;0.5406631827354431;0.24412871897220612;1.0;1.0;67.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.21977171301841736;0.5358791947364807;0.24434907734394073;1.0;1.0;67.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2215888351202011;0.5351249575614929;0.24328626692295074;1.0;0.0;67.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.21003727614879608;0.543566107749939;0.24639661610126495;1.0;1.0;67.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2110711932182312;0.5467590689659119;0.2421698272228241;1.0;2.0;67.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2194596529006958;0.5453135371208191;0.2352268099784851;1.0;2.0;67.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.21540775895118713;0.5471988320350647;0.23739348351955414;1.0;1.0;67.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.21350249648094177;0.5489200949668884;0.23757736384868622;1.0;1.0;67.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.20788098871707916;0.5414749979972839;0.25064393877983093;1.0;1.0;67.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.21930809319019318;0.5454453229904175;0.23524659872055054;1.0;2.0;67.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.21941852569580078;0.5367971658706665;0.24378424882888794;1.0;1.0;67.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2176559567451477;0.5421997904777527;0.2401442676782608;1.0;2.0;67.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.21710558235645294;0.5499267578125;0.23296773433685303;1.0;2.0;67.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.21754123270511627;0.5496554374694824;0.2328033298254013;1.0;1.0;67.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.20979510247707367;0.5529817938804626;0.23722311854362488;1.0;1.0;67.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2235538363456726;0.5456157326698303;0.23083050549030304;1.0;2.0;67.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.22036056220531464;0.5362540483474731;0.24338535964488983;1.0;2.0;67.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.21602341532707214;0.5478264093399048;0.23615017533302307;1.0;0.0;67.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.21231785416603088;0.5492838621139526;0.2383982241153717;1.0;1.0;67.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.20848949253559113;0.5469651818275452;0.2445453554391861;1.0;1.0;67.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.21967022120952606;0.535244882106781;0.24508492648601532;1.0;1.0;67.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.22085076570510864;0.5321154594421387;0.2470337301492691;1.0;2.0;67.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22506774961948395;0.5385594367980957;0.23637276887893677;1.0;1.0;67.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.21972188353538513;0.5335224866867065;0.24675561487674713;1.0;1.0;67.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.21700015664100647;0.5468137264251709;0.23618614673614502;1.0;0.0;67.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.21972930431365967;0.5494426488876343;0.23082803189754486;1.0;1.0;67.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2210635244846344;0.5480076670646667;0.23092879354953766;1.0;0.0;67.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2187279909849167;0.547534704208374;0.23373736441135406;1.0;1.0;67.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.21841132640838623;0.5479702353477478;0.23361839354038239;1.0;1.0;67.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.21621417999267578;0.5487335920333862;0.23505227267742157;1.0;0.0;67.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.22081875801086426;0.530551016330719;0.24863024055957794;1.0;0.0;67.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.20876267552375793;0.5453690886497498;0.2458682805299759;1.0;1.0;67.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.21776831150054932;0.5490731596946716;0.23315854370594025;1.0;0.0;67.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.21456387639045715;0.5480028390884399;0.2374332994222641;1.0;2.0;67.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2163645178079605;0.5476133227348328;0.2360221892595291;1.0;2.0;67.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.22269688546657562;0.5342215299606323;0.24308155477046967;1.0;1.0;67.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2184976041316986;0.5488032102584839;0.2326992005109787;1.0;0.0;67.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.21263352036476135;0.5437527894973755;0.24361366033554077;1.0;0.0;67.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2181205004453659;0.5475372672080994;0.23434220254421234;1.0;1.0;67.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.20878086984157562;0.5480483770370483;0.243170827627182;1.0;1.0;67.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.21068055927753448;0.5509350895881653;0.238384410738945;1.0;1.0;67.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.22097088396549225;0.5328922271728516;0.24613694846630096;1.0;1.0;67.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2200831174850464;0.5365782380104065;0.2433386892080307;1.0;2.0;67.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.21280063688755035;0.5469838380813599;0.24021543562412262;1.0;1.0;67.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2080668807029724;0.5500027537345886;0.24193036556243896;1.0;0.0;67.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.21593549847602844;0.5490003824234009;0.23506410419940948;1.0;0.0;67.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2185194045305252;0.5481114387512207;0.2333691120147705;1.0;2.0;67.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.21178759634494781;0.5475611686706543;0.2406512051820755;1.0;2.0;67.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.21977974474430084;0.5352098345756531;0.24501043558120728;1.0;0.0;67.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.21598899364471436;0.5461035370826721;0.2379074990749359;1.0;1.0;67.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.22364109754562378;0.5429108738899231;0.23344802856445312;1.0;0.0;67.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.21426303684711456;0.5527834892272949;0.23295341432094574;1.0;0.0;67.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.20741218328475952;0.547487199306488;0.24510060250759125;1.0;0.0;67.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.22157378494739532;0.5322675108909607;0.24615870416164398;1.0;2.0;67.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.21320945024490356;0.5493712425231934;0.23741932213306427;1.0;1.0;67.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2200549989938736;0.5472241640090942;0.23272079229354858;1.0;1.0;67.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.21765513718128204;0.5509196519851685;0.2314251810312271;1.0;1.0;67.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.22183702886104584;0.5369142889976501;0.24124859273433685;1.0;1.0;67.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.21693727374076843;0.5460382103919983;0.23702453076839447;1.0;2.0;67.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2146129161119461;0.5487684607505798;0.23661863803863525;1.0;1.0;67.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.20983867347240448;0.5383578538894653;0.2518033981323242;1.0;1.0;67.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.22084009647369385;0.5358676910400391;0.24329227209091187;1.0;0.0;67.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.21912959218025208;0.543205738067627;0.23766472935676575;1.0;0.0;67.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2172287553548813;0.5515101552009583;0.23126107454299927;1.0;0.0;67.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.21797680854797363;0.551038384437561;0.2309848815202713;1.0;2.0;67.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.21791425347328186;0.5445343852043152;0.23755128681659698;1.0;2.0;67.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.21009093523025513;0.5439860820770264;0.24592304229736328;1.0;1.0;67.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.21024614572525024;0.5473214387893677;0.24243246018886566;1.0;1.0;67.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.21865418553352356;0.549088716506958;0.23225708305835724;1.0;0.0;67.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2185174524784088;0.5438497066497803;0.23763278126716614;1.0;1.0;67.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.21492871642112732;0.5452032685279846;0.23986801505088806;1.0;0.0;67.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2169690728187561;0.5501300692558289;0.23290087282657623;1.0;2.0;67.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2099630981683731;0.5506672263145447;0.2393697053194046;1.0;1.0;67.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2137453556060791;0.5419835448265076;0.24427111446857452;1.0;1.0;67.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.21458260715007782;0.550744891166687;0.23467251658439636;1.0;2.0;67.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2165042906999588;0.5495800375938416;0.23391567170619965;1.0;2.0;67.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2269178330898285;0.5359346866607666;0.2371474951505661;1.0;2.0;67.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.21611644327640533;0.5498848557472229;0.23399868607521057;1.0;0.0;67.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21270634233951569;0.5471923351287842;0.2401014268398285;1.0;1.0;67.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.2152436226606369;0.548387885093689;0.23636843264102936;1.0;1.0;67.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.21671169996261597;0.5436192154884338;0.23966914415359497;1.0;1.0;67.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2148384004831314;0.5452591776847839;0.23990243673324585;1.0;0.0;67.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
