;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517042;0.26686370372772217;0.4136905372142792;0.31944578886032104;1.0;1.0;224.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.25845953822135925;0.41961318254470825;0.3219272494316101;1.0;0.0;224.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.2802714407444;0.42612239718437195;0.293606162071228;1.0;0.0;224.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.25303828716278076;0.4581490457057953;0.2888127565383911;1.0;1.0;224.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.27325698733329773;0.42620840668678284;0.30053457617759705;1.0;1.0;224.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.20226357877254486;0.43099600076675415;0.3667404055595398;1.0;1.0;224.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.17198850214481354;0.6425219178199768;0.18548952043056488;1.0;1.0;224.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2175714522600174;0.5219308733940125;0.26049765944480896;1.0;1.0;224.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.18228118121623993;0.5756138563156128;0.24210499227046967;1.0;1.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.19897109270095825;0.4665818512439728;0.33444708585739136;1.0;2.0;224.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2221437394618988;0.45459994673728943;0.32325631380081177;1.0;2.0;224.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.20029300451278687;0.45366930961608887;0.3460376262664795;1.0;1.0;224.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.23242996633052826;0.5125440955162048;0.2550259828567505;1.0;1.0;224.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.23579709231853485;0.3786918818950653;0.38551104068756104;2.0;2.0;224.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.24637159705162048;0.3999139964580536;0.3537144064903259;1.0;0.0;224.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2613968253135681;0.3526536524295807;0.3859495520591736;2.0;1.0;224.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.17108294367790222;0.6269239783287048;0.20199307799339294;1.0;1.0;224.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2688332498073578;0.45960667729377747;0.27156007289886475;1.0;0.0;224.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.23304645717144012;0.49976831674575806;0.267185240983963;1.0;2.0;224.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.18769952654838562;0.5464282035827637;0.2658722698688507;1.0;1.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.293304979801178;0.4424995481967926;0.2641954720020294;1.0;0.0;224.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.19981276988983154;0.45852431654930115;0.3416628837585449;1.0;1.0;224.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.29391714930534363;0.3912530839443207;0.3148297369480133;1.0;2.0;224.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.290702760219574;0.42738106846809387;0.28191623091697693;1.0;0.0;224.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.20196396112442017;0.43480822443962097;0.36322787404060364;1.0;2.0;224.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.13596731424331665;0.7475867867469788;0.11644581705331802;1.0;1.0;224.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.21987707912921906;0.43687140941619873;0.3432515561580658;1.0;2.0;224.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.25752022862434387;0.4592098295688629;0.2832699418067932;1.0;2.0;224.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.18770979344844818;0.6603768467903137;0.1519133597612381;1.0;1.0;224.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.20030197501182556;0.4535766541957855;0.3461213707923889;1.0;0.0;224.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.189138263463974;0.537986695766449;0.27287501096725464;1.0;0.0;224.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.27033910155296326;0.461389422416687;0.26827147603034973;1.0;1.0;224.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.17119841277599335;0.6264408826828003;0.20236070454120636;1.0;1.0;224.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.19560420513153076;0.5921602845191956;0.2122354954481125;1.0;1.0;224.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2288038581609726;0.5387915968894958;0.23240451514720917;1.0;1.0;224.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.1846475452184677;0.5633194446563721;0.2520330846309662;1.0;1.0;224.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.18486259877681732;0.56216961145401;0.2529677748680115;1.0;1.0;224.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.18429403007030487;0.5651970505714417;0.2505088746547699;1.0;2.0;224.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.26952505111694336;0.3520733416080475;0.378401517868042;2.0;2.0;224.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.21524806320667267;0.5747416019439697;0.2100103497505188;1.0;1.0;224.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2609156370162964;0.43834900856018066;0.30073532462120056;1.0;0.0;224.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2625972032546997;0.39316102862358093;0.3442417085170746;1.0;0.0;224.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.270315945148468;0.3698901832103729;0.35979384183883667;1.0;1.0;224.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.24162407219409943;0.43193501234054565;0.3264409601688385;1.0;2.0;224.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.1994491070508957;0.46207156777381897;0.3384793996810913;1.0;2.0;224.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.253133624792099;0.3843631148338318;0.3625032901763916;1.0;0.0;224.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.18642514944076538;0.6964110732078552;0.117163747549057;1.0;0.0;224.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2552321255207062;0.45346876978874207;0.291299045085907;1.0;2.0;224.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.18860267102718353;0.5411691069602966;0.2702282667160034;1.0;1.0;224.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.18503925204277039;0.5612208843231201;0.2537398636341095;1.0;1.0;224.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.28790807723999023;0.34628742933273315;0.3658044934272766;2.0;1.0;224.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.20012255012989044;0.45541635155677795;0.3444610834121704;1.0;2.0;224.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.18201002478599548;0.5769834518432617;0.24100656807422638;1.0;1.0;224.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.196193128824234;0.6355447769165039;0.1682620495557785;1.0;2.0;224.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2914882004261017;0.4262341558933258;0.2822776734828949;1.0;2.0;224.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.26423409581184387;0.48712578415870667;0.24864014983177185;1.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.29829034209251404;0.4268021583557129;0.2749074697494507;1.0;1.0;224.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.14382553100585938;0.7802855372428894;0.07588891685009003;1.0;1.0;224.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.27754804491996765;0.3052857220172882;0.41716623306274414;2.0;2.0;224.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2100549191236496;0.513504683971405;0.27644044160842896;1.0;0.0;224.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.22393770515918732;0.5470672845840454;0.22899499535560608;1.0;0.0;224.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.17974504828453064;0.5881378650665283;0.23211704194545746;1.0;1.0;224.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1509048193693161;0.7632566690444946;0.08583857864141464;1.0;1.0;224.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.22178475558757782;0.42064881324768066;0.3575664460659027;1.0;2.0;224.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2533474266529083;0.4986426830291748;0.24800989031791687;1.0;1.0;224.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.17486338317394257;0.6106650829315186;0.21447154879570007;1.0;1.0;224.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.18113857507705688;0.6204848289489746;0.1983766257762909;1.0;2.0;224.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.19423148036003113;0.5048059821128845;0.30096253752708435;1.0;0.0;224.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.7528431415557861;0.18910063803195953;0.058056239038705826;0.0;0.0;224.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.20714670419692993;0.5575775504112244;0.23527571558952332;1.0;0.0;224.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.20639479160308838;0.5311005115509033;0.2625046968460083;1.0;1.0;224.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.19244548678398132;0.5171255469322205;0.2904289662837982;1.0;2.0;224.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.19282400608062744;0.5145847797393799;0.2925912141799927;1.0;1.0;224.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3093422055244446;0.32806146144866943;0.362596333026886;2.0;0.0;224.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.294223427772522;0.40254589915275574;0.30323073267936707;1.0;0.0;224.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2741813063621521;0.4029013216495514;0.3229173421859741;1.0;1.0;224.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2351330667734146;0.4880993366241455;0.2767675518989563;1.0;1.0;224.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.5476793646812439;0.27549678087234497;0.17682382464408875;0.0;2.0;224.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1728084832429886;0.6196181178092957;0.20757344365119934;1.0;0.0;224.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1747029423713684;0.61137455701828;0.21392254531383514;1.0;1.0;224.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2571198046207428;0.4408378005027771;0.3020423948764801;1.0;2.0;224.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.24243952333927155;0.6000839471817017;0.1574765294790268;1.0;1.0;224.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.20404300093650818;0.40336164832115173;0.3925953507423401;1.0;1.0;224.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2070438414812088;0.5258119106292725;0.26714426279067993;1.0;1.0;224.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2746507227420807;0.44740134477615356;0.27794793248176575;1.0;1.0;224.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.22414377331733704;0.4711773991584778;0.3046788275241852;1.0;2.0;224.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.22537216544151306;0.5074827671051025;0.2671450674533844;1.0;1.0;224.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.15564236044883728;0.6854785084724426;0.15887907147407532;1.0;1.0;224.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.19757848978042603;0.4788917601108551;0.32352977991104126;1.0;0.0;224.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2057514786720276;0.533349335193634;0.260899156332016;1.0;1.0;224.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2262362688779831;0.5328797698020935;0.2408839464187622;1.0;2.0;224.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.17365972697734833;0.6159437298774719;0.21039649844169617;1.0;1.0;224.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1574065089225769;0.6793103814125061;0.1632830798625946;1.0;0.0;224.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.21634678542613983;0.46052491664886475;0.32312825322151184;1.0;1.0;224.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.24561649560928345;0.3368292450904846;0.4175542891025543;2.0;0.0;224.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2425837218761444;0.4943331480026245;0.26308321952819824;1.0;0.0;224.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.18638615310192108;0.5538544654846191;0.25975945591926575;1.0;1.0;224.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.24923571944236755;0.4853534400463104;0.2654109001159668;1.0;1.0;224.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.1828942447900772;0.5724886655807495;0.2446170300245285;1.0;1.0;224.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.19297456741333008;0.5135641098022461;0.29346123337745667;1.0;0.0;224.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.15212838351726532;0.7677837610244751;0.08008778840303421;1.0;1.0;224.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.14480626583099365;0.7743879556655884;0.08080575615167618;1.0;2.0;224.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.23831579089164734;0.42844539880752563;0.3332388401031494;1.0;2.0;224.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2727168798446655;0.42731812596321106;0.299964964389801;1.0;1.0;224.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2807861864566803;0.4478311240673065;0.2713826596736908;1.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.19030193984508514;0.7105652689933777;0.09913276135921478;1.0;1.0;224.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.23185886442661285;0.4544471502304077;0.3136940002441406;1.0;2.0;224.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1642637401819229;0.6541494131088257;0.1815868765115738;1.0;1.0;224.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2538642883300781;0.40127822756767273;0.3448575437068939;1.0;2.0;224.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.27721381187438965;0.35465437173843384;0.36813175678253174;2.0;2.0;224.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.23759280145168304;0.49898669123649597;0.26342055201530457;1.0;1.0;224.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.23633886873722076;0.6027808785438538;0.16088025271892548;1.0;1.0;224.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.17024558782577515;0.630403995513916;0.19935040175914764;1.0;2.0;224.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.17973528802394867;0.5881848931312561;0.23207977414131165;1.0;2.0;224.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2624898850917816;0.4123619794845581;0.3251481354236603;1.0;0.0;224.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.19570165872573853;0.683232843875885;0.12106547504663467;1.0;1.0;224.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1865568459033966;0.7187666893005371;0.09467650204896927;1.0;1.0;224.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1732085943222046;0.6178969144821167;0.20889447629451752;1.0;1.0;224.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.18031750619411469;0.5853650569915771;0.23431748151779175;1.0;2.0;224.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.189147487282753;0.5379315614700317;0.2729209363460541;1.0;1.0;224.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.16747529804706573;0.6416333317756653;0.19089139997959137;1.0;1.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2586289644241333;0.39181122183799744;0.3495597839355469;1.0;0.0;224.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.21787723898887634;0.5256626009941101;0.25646016001701355;1.0;1.0;224.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.17643029987812042;0.625760018825531;0.19780969619750977;1.0;0.0;224.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2610009014606476;0.42375949025154114;0.31523966789245605;1.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2517971098423004;0.43559324741363525;0.31260955333709717;1.0;1.0;224.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2543155252933502;0.479484498500824;0.26620006561279297;1.0;0.0;224.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.1660982370376587;0.6470626592636108;0.1868390440940857;1.0;0.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.29309332370758057;0.4933987259864807;0.2135079801082611;1.0;1.0;224.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.26557040214538574;0.37649357318878174;0.35793599486351013;1.0;0.0;224.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2839397192001343;0.3683037757873535;0.34775659441947937;1.0;2.0;224.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.25060924887657166;0.4350621700286865;0.31432846188545227;1.0;2.0;224.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.1834898740053177;0.5694133043289185;0.24709686636924744;1.0;1.0;224.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2608087658882141;0.3706058859825134;0.3685853183269501;1.0;0.0;224.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2688339948654175;0.5185527205467224;0.21261321008205414;1.0;0.0;224.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.24033121764659882;0.46957525610923767;0.29009348154067993;1.0;1.0;224.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.15930423140525818;0.7612429261207581;0.07945287227630615;1.0;1.0;224.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2807084321975708;0.4900393784046173;0.22925212979316711;1.0;1.0;224.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.19145111739635468;0.5236378908157349;0.28491103649139404;1.0;1.0;224.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19624559581279755;0.4897385239601135;0.31401580572128296;1.0;2.0;224.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2376714050769806;0.5482999086380005;0.21402870118618011;1.0;1.0;224.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2756198048591614;0.520955502986908;0.20342475175857544;1.0;0.0;224.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2946053743362427;0.3053893744945526;0.4000052213668823;2.0;0.0;224.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24103578925132751;0.4290885031223297;0.32987573742866516;1.0;2.0;224.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2561558783054352;0.5210708379745483;0.2227732539176941;1.0;2.0;224.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.17870384454727173;0.5931060314178467;0.228190079331398;1.0;0.0;224.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2784394323825836;0.3509763777256012;0.3705842196941376;2.0;1.0;224.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.18275940418243408;0.5979830622673035;0.21925753355026245;1.0;0.0;224.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.28885746002197266;0.3775257468223572;0.3336167335510254;1.0;0.0;224.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.21234501898288727;0.6688019633293152;0.11885301023721695;1.0;0.0;224.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1746692657470703;0.6115231513977051;0.21380756795406342;1.0;2.0;224.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2545398771762848;0.5193381905555725;0.22612188756465912;1.0;1.0;224.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2380668818950653;0.44565775990486145;0.31627538800239563;1.0;1.0;224.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.22577741742134094;0.5251775979995728;0.24904491007328033;1.0;1.0;224.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19395597279071808;0.5067639946937561;0.2992801070213318;1.0;1.0;224.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2530616521835327;0.45102930068969727;0.29590904712677;1.0;2.0;224.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.22267693281173706;0.5619505047798157;0.21537262201309204;1.0;1.0;224.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2767198085784912;0.5376845598220825;0.18559561669826508;1.0;1.0;224.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19746385514736176;0.47985711693763733;0.3226790130138397;1.0;0.0;224.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.24706143140792847;0.38413190841674805;0.3688066601753235;1.0;0.0;224.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.24417440593242645;0.4686175286769867;0.2872081398963928;1.0;0.0;224.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.260751873254776;0.37738943099975586;0.361858606338501;1.0;2.0;224.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.25749197602272034;0.3838243782520294;0.3586835563182831;1.0;2.0;224.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2527691125869751;0.5625787377357483;0.184652179479599;1.0;1.0;224.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.24132339656352997;0.5761911273002625;0.18248550593852997;1.0;1.0;224.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.23943090438842773;0.4346175491809845;0.32595154643058777;1.0;0.0;224.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.23570071160793304;0.45472076535224915;0.30957847833633423;1.0;1.0;224.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2800111174583435;0.3703910708427429;0.3495977818965912;1.0;0.0;224.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.22758769989013672;0.5210040211677551;0.2514082193374634;1.0;2.0;224.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.29058462381362915;0.47009986639022827;0.23931549489498138;1.0;1.0;224.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2750210464000702;0.4430777132511139;0.28190121054649353;1.0;1.0;224.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.24074320495128632;0.5315000414848328;0.22775669395923615;1.0;2.0;224.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26485443115234375;0.38515493273735046;0.3499906361103058;1.0;2.0;224.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.20247556269168854;0.4281942546367645;0.3693302273750305;1.0;2.0;224.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.26542994379997253;0.393499493598938;0.3410705626010895;1.0;0.0;224.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.19659490883350372;0.6569926142692566;0.1464124619960785;1.0;1.0;224.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.14300358295440674;0.7614036798477173;0.09559275954961777;1.0;1.0;224.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.24360933899879456;0.4776475131511688;0.27874308824539185;1.0;1.0;224.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.30151867866516113;0.317476361989975;0.3810049891471863;2.0;0.0;224.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
