;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.2584387958049774;0.5239368081092834;0.21762444078922272;1.0;1.0;115.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.2784217894077301;0.3676372468471527;0.3539409339427948;1.0;1.0;115.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.27522051334381104;0.33163538575172424;0.3931441605091095;2.0;0.0;115.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.290416955947876;0.3894168436527252;0.3201661705970764;1.0;0.0;115.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.2772413194179535;0.41610532999038696;0.30665329098701477;1.0;1.0;115.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.27741897106170654;0.3618484139442444;0.36073264479637146;1.0;1.0;115.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.23389118909835815;0.3889589011669159;0.37714993953704834;1.0;1.0;115.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.22785913944244385;0.4998311996459961;0.27230969071388245;1.0;1.0;115.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2515018582344055;0.4488239586353302;0.2996741235256195;1.0;1.0;115.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.16444331407546997;0.609383225440979;0.2261734902858734;1.0;1.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.18822579085826874;0.4607506990432739;0.3510235846042633;1.0;2.0;115.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.24008509516716003;0.37993499636650085;0.3799799084663391;2.0;2.0;115.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.1845165491104126;0.46702340245246887;0.34846004843711853;1.0;1.0;115.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.25284454226493835;0.5120638012886047;0.23509161174297333;1.0;1.0;115.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.25564053654670715;0.3579603135585785;0.38639914989471436;2.0;2.0;115.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.25313112139701843;0.3614402115345001;0.38542866706848145;2.0;0.0;115.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.26083502173423767;0.3508346974849701;0.3883303105831146;2.0;1.0;115.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.14535348117351532;0.7113275527954102;0.14331898093223572;1.0;1.0;115.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.27863800525665283;0.47034400701522827;0.25101804733276367;1.0;0.0;115.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2506367266178131;0.41036656498908997;0.3389967381954193;1.0;2.0;115.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.19765900075435638;0.445113867521286;0.3572271168231964;1.0;1.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.28521275520324707;0.38754716515541077;0.32724007964134216;1.0;0.0;115.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.24558107554912567;0.3720601201057434;0.3823587894439697;2.0;1.0;115.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.28597134351730347;0.3832850158214569;0.330743670463562;1.0;2.0;115.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.28503018617630005;0.40659257769584656;0.3083772659301758;1.0;0.0;115.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.1863706260919571;0.4638790190219879;0.3497503697872162;1.0;2.0;115.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.16291430592536926;0.7217018604278564;0.11538379639387131;1.0;1.0;115.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.26018422842025757;0.35172176361083984;0.38809406757354736;2.0;2.0;115.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2746215760707855;0.45360079407691956;0.2717776894569397;1.0;2.0;115.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.22001604735851288;0.6661877632141113;0.1137961894273758;1.0;1.0;115.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.18294362723827362;0.46970510482788086;0.3473513126373291;1.0;0.0;115.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.18699003756046295;0.5363844633102417;0.27662548422813416;1.0;0.0;115.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.27600598335266113;0.3920898139476776;0.3319041430950165;1.0;1.0;115.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.15996968746185303;0.6597414612770081;0.18028883635997772;1.0;1.0;115.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2630212604999542;0.3759394586086273;0.36103931069374084;1.0;1.0;115.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.27850350737571716;0.4523158371448517;0.26918065547943115;1.0;1.0;115.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.19256539642810822;0.5104583501815796;0.2969762682914734;1.0;1.0;115.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.18569253385066986;0.4650268852710724;0.34928056597709656;1.0;1.0;115.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.195837140083313;0.544805109500885;0.2593577206134796;1.0;2.0;115.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.25956082344055176;0.3525729775428772;0.38786622881889343;2.0;2.0;115.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.23863166570663452;0.5799725651741028;0.1813957542181015;1.0;1.0;115.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2615220844745636;0.39013004302978516;0.34834784269332886;1.0;0.0;115.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.26201921701431274;0.3492247462272644;0.38875600695610046;2.0;0.0;115.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2658658027648926;0.3440321385860443;0.3901020586490631;2.0;1.0;115.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2516622543334961;0.3634886145591736;0.3848491609096527;2.0;2.0;115.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.22262610495090485;0.4057874083518982;0.3715864419937134;1.0;2.0;115.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.26212719082832336;0.3490782082080841;0.38879454135894775;2.0;0.0;115.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.18493472039699554;0.7565110921859741;0.058554165065288544;1.0;0.0;115.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.26567959785461426;0.44047316908836365;0.2938472032546997;1.0;2.0;115.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.18777915835380554;0.5282647609710693;0.28395605087280273;1.0;1.0;115.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.16864193975925446;0.5872474312782288;0.24411064386367798;1.0;1.0;115.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2715247869491577;0.3364940881729126;0.3919811248779297;2.0;1.0;115.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.18170741200447083;0.4718218147754669;0.3464707136154175;1.0;2.0;115.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.1704917699098587;0.6073365807533264;0.22217164933681488;1.0;1.0;115.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.27863988280296326;0.44267505407333374;0.2786851227283478;1.0;2.0;115.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.283546507358551;0.46928855776786804;0.24716494977474213;1.0;2.0;115.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.28069883584976196;0.3245249390602112;0.39477622509002686;2.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3061126172542572;0.36365368962287903;0.33023369312286377;1.0;1.0;115.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.15925993025302887;0.8009040951728821;0.03983599320054054;1.0;1.0;115.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2774887979030609;0.32867804169654846;0.39383313059806824;2.0;2.0;115.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24278202652931213;0.3922870457172394;0.3649309277534485;1.0;0.0;115.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.24619543552398682;0.5161659121513367;0.23763862252235413;1.0;0.0;115.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.17462842166423798;0.6349822878837585;0.19038929045200348;1.0;1.0;115.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1608176827430725;0.7926822900772095;0.04649997875094414;1.0;1.0;115.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.25424525141716003;0.3598921597003937;0.3858625888824463;2.0;2.0;115.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.25950413942337036;0.5359225273132324;0.20457328855991364;1.0;1.0;115.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1638859063386917;0.6408597230911255;0.19525432586669922;1.0;1.0;115.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23893623054027557;0.5143521428108215;0.2467116117477417;1.0;2.0;115.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.15728223323822021;0.5245828032493591;0.3181349039077759;1.0;0.0;115.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2881617546081543;0.3150123953819275;0.39682576060295105;2.0;0.0;115.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.23952224850654602;0.4913214445114136;0.2691563665866852;1.0;0.0;115.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2512146532535553;0.3641144931316376;0.38467085361480713;2.0;1.0;115.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22599323093891144;0.40070000290870667;0.3733067214488983;1.0;2.0;115.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.23469117283821106;0.3877844512462616;0.3775244653224945;1.0;1.0;115.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.28792157769203186;0.31531551480293274;0.3967629075050354;2.0;0.0;115.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.29211241006851196;0.4245742857456207;0.2833132743835449;1.0;0.0;115.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2699567675590515;0.33857083320617676;0.3914724588394165;2.0;1.0;115.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.24620963633060455;0.37116727232933044;0.3826230466365814;2.0;1.0;115.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2855987846851349;0.3182569742202759;0.396144300699234;2.0;2.0;115.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1652354896068573;0.6669851541519165;0.16777941584587097;1.0;0.0;115.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.15382137894630432;0.682741105556488;0.16343745589256287;1.0;1.0;115.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2609412372112274;0.3506900668144226;0.38836869597435;2.0;2.0;115.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.29702049493789673;0.5317671298980713;0.17121241986751556;1.0;1.0;115.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.23750123381614685;0.3836800158023834;0.37881872057914734;1.0;1.0;115.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2569263279438019;0.35618674755096436;0.386886864900589;2.0;1.0;115.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2699502110481262;0.44348663091659546;0.28656309843063354;1.0;1.0;115.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24186080694198608;0.3773772716522217;0.380761981010437;2.0;2.0;115.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.26009345054626465;0.44435179233551025;0.2955547273159027;1.0;1.0;115.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.16754284501075745;0.7084057331085205;0.12405139952898026;1.0;1.0;115.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.23301438987255096;0.39024925231933594;0.3767363727092743;1.0;0.0;115.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2582574486732483;0.36635151505470276;0.3753910958766937;2.0;1.0;115.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.25631338357925415;0.5259163975715637;0.21777021884918213;1.0;2.0;115.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.19809284806251526;0.5601789355278015;0.2417282909154892;1.0;1.0;115.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.13876715302467346;0.7616978883743286;0.09953492879867554;1.0;0.0;115.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.23908157646656036;0.3813861608505249;0.37953218817710876;1.0;1.0;115.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.25010576844215393;0.36566847562789917;0.3842257559299469;2.0;0.0;115.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2863529324531555;0.31729990243911743;0.3963472247123718;2.0;0.0;115.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22676800191402435;0.3995364010334015;0.37369558215141296;1.0;1.0;115.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.28254419565200806;0.32215428352355957;0.39530155062675476;2.0;1.0;115.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.16492632031440735;0.6318710446357727;0.20320269465446472;1.0;1.0;115.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18577241897583008;0.481648713350296;0.3325788378715515;1.0;0.0;115.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.17673508822917938;0.7741878032684326;0.04907720908522606;1.0;1.0;115.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.18219105899333954;0.7655935883522034;0.05221540480852127;1.0;2.0;115.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2530685365200043;0.36152729392051697;0.38540413975715637;2.0;2.0;115.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2666689455509186;0.34295499324798584;0.3903760313987732;2.0;1.0;115.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2754124402999878;0.4191366732120514;0.3054508566856384;1.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.23844462633132935;0.6714221239089966;0.09013322740793228;1.0;1.0;115.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2517158091068268;0.3634137511253357;0.38487040996551514;2.0;2.0;115.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.15871582925319672;0.7138682007789612;0.1274159997701645;1.0;1.0;115.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.27735283970832825;0.3288547992706299;0.39379236102104187;2.0;2.0;115.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2647188901901245;0.3455745279788971;0.3897065818309784;2.0;2.0;115.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2525375485420227;0.45392096042633057;0.2935416102409363;1.0;1.0;115.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.22387677431106567;0.6875524520874023;0.08857081830501556;1.0;1.0;115.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.21857744455337524;0.5403929948806763;0.2410295605659485;1.0;2.0;115.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18333369493484497;0.6010980606079102;0.21556836366653442;1.0;2.0;115.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2677254378795624;0.3415418267250061;0.3907327651977539;2.0;0.0;115.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.20094728469848633;0.714350700378418;0.08470208197832108;1.0;1.0;115.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.18176084756851196;0.7685968279838562;0.04964229837059975;1.0;1.0;115.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.14672163128852844;0.7048282027244568;0.14845019578933716;1.0;1.0;115.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.16066350042819977;0.6134901642799377;0.22584635019302368;1.0;2.0;115.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22354163229465485;0.4043992757797241;0.3720591366291046;1.0;1.0;115.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2087220400571823;0.5315657258033752;0.25971221923828125;1.0;1.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.26889947056770325;0.3399762809276581;0.39112427830696106;2.0;0.0;115.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2458149492740631;0.4255501627922058;0.3286348879337311;1.0;1.0;115.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2420344352722168;0.47160112857818604;0.28636443614959717;1.0;0.0;115.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.25492969155311584;0.3589435815811157;0.38612672686576843;2.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.25297144055366516;0.36166250705718994;0.3853660821914673;2.0;1.0;115.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.26028165221214294;0.4246978759765625;0.31502047181129456;1.0;0.0;115.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.1919674277305603;0.5441229939460754;0.26390954852104187;1.0;0.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.30111977458000183;0.4517848789691925;0.24709539115428925;1.0;1.0;115.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.26040804386138916;0.3514164984226227;0.38817548751831055;2.0;0.0;115.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2787339985370636;0.32706257700920105;0.39420339465141296;2.0;2.0;115.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2686545252799988;0.34154441952705383;0.389801025390625;2.0;2.0;115.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.16927342116832733;0.5923938751220703;0.23833273351192474;1.0;1.0;115.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2586768567562103;0.3537825644016266;0.3875406086444855;2.0;0.0;115.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28066903352737427;0.39800041913986206;0.3213305175304413;1.0;0.0;115.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.25292298197746277;0.38497936725616455;0.3620976209640503;1.0;1.0;115.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.18698155879974365;0.7651345133781433;0.047883905470371246;1.0;1.0;115.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2667105793952942;0.5554717779159546;0.17781761288642883;1.0;1.0;115.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.15940403938293457;0.5496305227279663;0.2909654378890991;1.0;1.0;115.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20323489606380463;0.4360778033733368;0.3606872856616974;1.0;2.0;115.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.26501113176345825;0.5426812767982483;0.19230763614177704;1.0;1.0;115.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2853562533855438;0.5571432113647461;0.1575004756450653;1.0;0.0;115.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2755689322948456;0.3311798572540283;0.3932512104511261;2.0;0.0;115.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.25648191571235657;0.35679909586906433;0.3867190480232239;2.0;2.0;115.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2706772983074188;0.5316998362541199;0.1976228654384613;1.0;2.0;115.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.15481898188591003;0.6693617701530457;0.17581917345523834;1.0;0.0;115.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2768031060695648;0.3295699954032898;0.3936268091201782;2.0;1.0;115.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.22578464448451996;0.4010137617588043;0.3732015788555145;1.0;0.0;115.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2768128514289856;0.36469730734825134;0.3584898114204407;1.0;0.0;115.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.21994440257549286;0.7100855708122253;0.0699700340628624;1.0;0.0;115.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.15728195011615753;0.6447268128395081;0.1979912668466568;1.0;2.0;115.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.25639060139656067;0.5497938394546509;0.19381551444530487;1.0;1.0;115.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.24647751450538635;0.3707873225212097;0.3827351927757263;2.0;1.0;115.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.25054043531417847;0.4918723702430725;0.2575872242450714;1.0;1.0;115.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19268298149108887;0.4699852168560028;0.33733177185058594;1.0;1.0;115.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.25948476791381836;0.35267695784568787;0.38783833384513855;2.0;2.0;115.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.24719920754432678;0.5786423087120056;0.17415845394134521;1.0;1.0;115.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.30209508538246155;0.317220002412796;0.38068491220474243;2.0;1.0;115.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19226907193660736;0.453993558883667;0.35373732447624207;1.0;0.0;115.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2676628530025482;0.3416253626346588;0.3907117545604706;2.0;0.0;115.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.26016783714294434;0.4258861541748047;0.313946008682251;1.0;0.0;115.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.263304203748703;0.34748387336730957;0.3892119228839874;2.0;2.0;115.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2667052149772644;0.3429064452648163;0.3903883695602417;2.0;2.0;115.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2827078700065613;0.5199146270751953;0.19737747311592102;1.0;1.0;115.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2591105103492737;0.5993512868881226;0.14153826236724854;1.0;1.0;115.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.25538715720176697;0.3583105504512787;0.38630226254463196;2.0;0.0;115.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2581602931022644;0.3544907569885254;0.3873489201068878;2.0;1.0;115.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2867165207862854;0.3168390989303589;0.3964443504810333;2.0;0.0;115.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.24911026656627655;0.5164372324943542;0.2344525009393692;1.0;2.0;115.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2773226797580719;0.5317686796188354;0.19090867042541504;1.0;1.0;115.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.28717663884162903;0.3162568211555481;0.39656659960746765;2.0;1.0;115.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.24615176022052765;0.5702678561210632;0.1835803985595703;1.0;2.0;115.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.28131529688835144;0.3237316608428955;0.39495307207107544;2.0;2.0;115.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.24805259704589844;0.3685586452484131;0.3833887279033661;2.0;2.0;115.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2819700241088867;0.3228905498981476;0.3951393961906433;2.0;0.0;115.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21007956564426422;0.6958798766136169;0.09404046088457108;1.0;1.0;115.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1698349118232727;0.7679798007011414;0.06218528002500534;1.0;1.0;115.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.26295167207717896;0.34796085953712463;0.3890874981880188;2.0;1.0;115.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2847195565700531;0.31937533617019653;0.39590513706207275;2.0;0.0;115.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
