;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500010;0.30323636531829834;0.36328035593032837;0.33348318934440613;1.0;1.0;71.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.30327117443084717;0.3632270395755768;0.33350181579589844;1.0;1.0;71.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3033539056777954;0.3629811704158783;0.3336649239063263;1.0;1.0;71.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3033756911754608;0.3629662096500397;0.3336581289768219;1.0;2.0;71.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.30327609181404114;0.3632386326789856;0.3334852457046509;1.0;2.0;71.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3032836318016052;0.36293527483940125;0.33378106355667114;1.0;1.0;71.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3032453954219818;0.36327722668647766;0.3334773778915405;1.0;1.0;71.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3033102750778198;0.3632103502750397;0.3334794044494629;1.0;2.0;71.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.30326345562934875;0.3632828891277313;0.3334536850452423;1.0;0.0;71.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.303295373916626;0.3632327914237976;0.33347180485725403;1.0;1.0;71.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.303337037563324;0.3629959523677826;0.33366698026657104;1.0;1.0;71.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.30324316024780273;0.3632909953594208;0.3334658145904541;1.0;0.0;71.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3032435178756714;0.3632746934890747;0.33348172903060913;1.0;2.0;71.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3033711016178131;0.3629944324493408;0.33363449573516846;1.0;1.0;71.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.30323612689971924;0.36329546570777893;0.3334684371948242;1.0;0.0;71.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3031904101371765;0.3631605803966522;0.3336489498615265;1.0;1.0;71.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3032374083995819;0.3633131682872772;0.33344945311546326;1.0;2.0;71.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3032360076904297;0.3633008599281311;0.3334631323814392;1.0;0.0;71.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3032950460910797;0.36294668912887573;0.33375826478004456;1.0;2.0;71.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.30331137776374817;0.3630419075489044;0.3336467146873474;1.0;1.0;71.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3031848669052124;0.3631722033023834;0.3336429297924042;1.0;2.0;71.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.30324333906173706;0.3633081018924713;0.33344852924346924;1.0;2.0;71.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3032362759113312;0.36328619718551636;0.33347752690315247;1.0;1.0;71.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.30339497327804565;0.3629591166973114;0.33364588022232056;1.0;0.0;71.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.30334600806236267;0.3630141615867615;0.33363988995552063;1.0;0.0;71.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.30323877930641174;0.3632853627204895;0.33347588777542114;1.0;1.0;71.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3033451735973358;0.36298662424087524;0.33366820216178894;1.0;1.0;71.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.303312212228775;0.3631536364555359;0.33353421092033386;1.0;1.0;71.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.30315205454826355;0.3632639944553375;0.33358392119407654;1.0;1.0;71.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.30335941910743713;0.363004595041275;0.33363595604896545;1.0;1.0;71.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.30336856842041016;0.36297741532325745;0.3336540162563324;1.0;1.0;71.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3033440113067627;0.3630414605140686;0.3336145877838135;1.0;2.0;71.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3032481074333191;0.3633187413215637;0.33343321084976196;1.0;2.0;71.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3032399117946625;0.36326465010643005;0.33349546790122986;1.0;1.0;71.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.303235799074173;0.36331021785736084;0.333453893661499;1.0;0.0;71.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3032546937465668;0.36329174041748047;0.3334536552429199;1.0;0.0;71.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.30326205492019653;0.3632804751396179;0.33345746994018555;1.0;1.0;71.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3032452166080475;0.36331993341445923;0.33343490958213806;1.0;2.0;71.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.30329519510269165;0.36321479082107544;0.3334901034832001;1.0;2.0;71.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3032858073711395;0.3632410764694214;0.3334730863571167;1.0;0.0;71.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.30323678255081177;0.36325910687446594;0.3335041403770447;1.0;0.0;71.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3032459020614624;0.36328721046447754;0.33346691727638245;1.0;2.0;71.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.30328893661499023;0.36297136545181274;0.33373960852622986;1.0;1.0;71.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.30335691571235657;0.36298272013664246;0.33366042375564575;1.0;1.0;71.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3032498359680176;0.36330345273017883;0.3334466814994812;1.0;1.0;71.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3033699095249176;0.36297258734703064;0.33365750312805176;1.0;2.0;71.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.303350567817688;0.36299633979797363;0.33365312218666077;1.0;1.0;71.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3032924234867096;0.36317649483680725;0.33353111147880554;1.0;2.0;71.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.30323585867881775;0.363309383392334;0.33345478773117065;1.0;2.0;71.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.30326589941978455;0.36324062943458557;0.3334934413433075;1.0;1.0;71.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.30324992537498474;0.36328932642936707;0.33346065878868103;1.0;1.0;71.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.30323734879493713;0.36322635412216187;0.3335362374782562;1.0;1.0;71.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.30329838395118713;0.363246887922287;0.33345475792884827;1.0;2.0;71.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3032790720462799;0.36321648955345154;0.33350446820259094;1.0;0.0;71.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3032364845275879;0.36327487230300903;0.3334886431694031;1.0;0.0;71.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.30332136154174805;0.3630380928516388;0.33364057540893555;1.0;1.0;71.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.30323702096939087;0.36324459314346313;0.3335183262825012;1.0;1.0;71.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3032338321208954;0.36320021748542786;0.33356598019599915;1.0;2.0;71.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.303236186504364;0.36329180002212524;0.33347201347351074;1.0;1.0;71.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3033428490161896;0.3629969358444214;0.33366015553474426;1.0;1.0;71.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3032812774181366;0.3631839454174042;0.33353471755981445;1.0;2.0;71.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.30332106351852417;0.3629319667816162;0.3337469696998596;1.0;0.0;71.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3033196032047272;0.3632108271121979;0.3334696292877197;1.0;0.0;71.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.30323678255081177;0.3632875084877014;0.33347567915916443;1.0;0.0;71.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.30332085490226746;0.3631472587585449;0.3335318863391876;1.0;1.0;71.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3033028244972229;0.3631773889064789;0.3335198163986206;1.0;2.0;71.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.30325767397880554;0.36320552229881287;0.3335367739200592;1.0;1.0;71.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3032529354095459;0.363302618265152;0.3334445059299469;1.0;0.0;71.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.30323535203933716;0.36333757638931274;0.3334270715713501;1.0;0.0;71.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.30325809121131897;0.36327043175697327;0.33347147703170776;1.0;1.0;71.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3032359778881073;0.36330273747444153;0.33346128463745117;1.0;1.0;71.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.30324873328208923;0.36326441168785095;0.3334869146347046;1.0;2.0;71.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.303336501121521;0.363017201423645;0.33364632725715637;1.0;0.0;71.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.30331242084503174;0.36296695470809937;0.3337205648422241;1.0;1.0;71.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.30325859785079956;0.3632590174674988;0.3334824740886688;1.0;2.0;71.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3032204806804657;0.3632819950580597;0.3334975242614746;1.0;1.0;71.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3033389747142792;0.3630877733230591;0.33357322216033936;1.0;1.0;71.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3032657206058502;0.3631764054298401;0.3335579037666321;1.0;1.0;71.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3032357692718506;0.36331433057785034;0.33344992995262146;1.0;1.0;71.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.30326396226882935;0.36325493454933167;0.3334810733795166;1.0;2.0;71.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.30327388644218445;0.3632330298423767;0.33349311351776123;1.0;1.0;71.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3033197224140167;0.36305147409439087;0.33362874388694763;1.0;1.0;71.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.30326688289642334;0.36315181851387024;0.3335812985897064;1.0;0.0;71.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3031882643699646;0.3632063567638397;0.3336053788661957;1.0;1.0;71.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.30325183272361755;0.3632727563381195;0.33347541093826294;1.0;2.0;71.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3033420443534851;0.3630346655845642;0.33362331986427307;1.0;1.0;71.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.30327048897743225;0.3630410432815552;0.3336884081363678;1.0;0.0;71.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3032856583595276;0.3632218837738037;0.3334924876689911;1.0;1.0;71.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3032861053943634;0.3632633090019226;0.3334505259990692;1.0;0.0;71.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3032788932323456;0.3631714880466461;0.3335495591163635;1.0;0.0;71.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3032825291156769;0.3632045090198517;0.3335128724575043;1.0;1.0;71.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.30330196022987366;0.36319735646247864;0.3335007429122925;1.0;1.0;71.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3033124506473541;0.3629862368106842;0.33370131254196167;1.0;1.0;71.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.30336883664131165;0.3629913330078125;0.3336397707462311;1.0;0.0;71.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3032373785972595;0.36322563886642456;0.3335369825363159;1.0;1.0;71.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3031981885433197;0.3632451593875885;0.3335566222667694;1.0;2.0;71.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.303286075592041;0.36322346329689026;0.3334904611110687;1.0;2.0;71.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3032391369342804;0.36329516768455505;0.33346572518348694;1.0;1.0;71.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.30323609709739685;0.36329734325408936;0.33346661925315857;1.0;1.0;71.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.30323711037635803;0.36324214935302734;0.3335207998752594;1.0;1.0;71.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3032841682434082;0.3632205128669739;0.3334954082965851;1.0;2.0;71.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.30331218242645264;0.3630378842353821;0.33364996314048767;1.0;1.0;71.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3033045530319214;0.3631892800331116;0.33350619673728943;1.0;2.0;71.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.30324655771255493;0.3633134961128235;0.3334399461746216;1.0;2.0;71.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.30323606729507446;0.3632970452308655;0.33346688747406006;1.0;1.0;71.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.303236186504364;0.3632912039756775;0.3334726393222809;1.0;1.0;71.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.30325788259506226;0.36324062943458557;0.33350151777267456;1.0;2.0;71.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.30333811044692993;0.3630184531211853;0.33364343643188477;1.0;2.0;71.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.30326762795448303;0.3632589876651764;0.33347344398498535;1.0;0.0;71.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.30323678255081177;0.36325803399086;0.33350515365600586;1.0;1.0;71.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3032371401786804;0.3632381856441498;0.3335246443748474;1.0;1.0;71.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3033294081687927;0.36300215125083923;0.33366841077804565;1.0;1.0;71.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.30335602164268494;0.3629690408706665;0.33367499709129333;1.0;2.0;71.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3033217787742615;0.36312440037727356;0.33355382084846497;1.0;1.0;71.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.30334949493408203;0.3630259335041046;0.33362457156181335;1.0;1.0;71.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.303286612033844;0.36323851346969604;0.3334748446941376;1.0;0.0;71.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3032359480857849;0.3633044362068176;0.3334595859050751;1.0;1.0;71.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3032257854938507;0.3632773458957672;0.33349689841270447;1.0;0.0;71.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3032357096672058;0.36331722140312195;0.33344703912734985;1.0;1.0;71.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.30324363708496094;0.3632940649986267;0.33346235752105713;1.0;1.0;71.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.30323612689971924;0.3632943630218506;0.3334694802761078;1.0;0.0;71.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.30334949493408203;0.363000750541687;0.33364975452423096;1.0;0.0;71.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.30323630571365356;0.36328428983688354;0.3334793746471405;1.0;1.0;71.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3032556474208832;0.3632907271385193;0.3334536850452423;1.0;0.0;71.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.303266316652298;0.3632727861404419;0.3334609270095825;1.0;2.0;71.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3032793402671814;0.3632432222366333;0.3334774374961853;1.0;2.0;71.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3033418655395508;0.36300981044769287;0.33364829421043396;1.0;1.0;71.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3032633066177368;0.36328157782554626;0.3334551155567169;1.0;0.0;71.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3032364845275879;0.36327576637268066;0.33348777890205383;1.0;0.0;71.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3032507598400116;0.36327075958251953;0.3334783911705017;1.0;1.0;71.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.30320706963539124;0.36325603723526;0.33353686332702637;1.0;1.0;71.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.303236186504364;0.36329102516174316;0.3334727883338928;1.0;1.0;71.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3033687174320221;0.36295464634895325;0.3336765766143799;1.0;1.0;71.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.30327582359313965;0.3629724085330963;0.3337517976760864;1.0;2.0;71.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.30324819684028625;0.3632619380950928;0.3334898352622986;1.0;1.0;71.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3032359182834625;0.36330392956733704;0.3334600627422333;1.0;0.0;71.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3032558858394623;0.3633081912994385;0.33343592286109924;1.0;0.0;71.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.303276926279068;0.36324676871299744;0.3334762752056122;1.0;2.0;71.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.30323636531829834;0.36328235268592834;0.3334813117980957;1.0;2.0;71.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.303331196308136;0.36299148201942444;0.33367735147476196;1.0;0.0;71.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.30328476428985596;0.3632495701313019;0.33346566557884216;1.0;1.0;71.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3032486140727997;0.3632541596889496;0.3334972858428955;1.0;0.0;71.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3032354712486267;0.36333051323890686;0.33343401551246643;1.0;0.0;71.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3032366931438446;0.3632636070251465;0.3334997296333313;1.0;0.0;71.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.30334049463272095;0.3629912734031677;0.33366823196411133;1.0;2.0;71.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.30323633551597595;0.363281786441803;0.3334818184375763;1.0;1.0;71.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3032549023628235;0.3632752597332001;0.33346977829933167;1.0;1.0;71.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3032359480857849;0.3633047640323639;0.3334593176841736;1.0;1.0;71.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3033348321914673;0.36300891637802124;0.33365628123283386;1.0;1.0;71.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3032558560371399;0.36326169967651367;0.3334823250770569;1.0;2.0;71.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3032454550266266;0.3632683753967285;0.3334861099720001;1.0;1.0;71.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3032427728176117;0.36326858401298523;0.3334886431694031;1.0;1.0;71.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.303320974111557;0.36297011375427246;0.3337089717388153;1.0;0.0;71.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.30332016944885254;0.36319440603256226;0.3334854543209076;1.0;0.0;71.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3032357394695282;0.363317608833313;0.333446741104126;1.0;0.0;71.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3032573163509369;0.3633058965206146;0.3334368169307709;1.0;2.0;71.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.30329790711402893;0.3632200062274933;0.33348214626312256;1.0;2.0;71.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.30323657393455505;0.3632700443267822;0.33349335193634033;1.0;1.0;71.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3032364547252655;0.36327648162841797;0.3334870934486389;1.0;1.0;71.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3032705783843994;0.3632604777812958;0.3334689438343048;1.0;0.0;71.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.30329543352127075;0.36320361495018005;0.3335009813308716;1.0;1.0;71.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3032929301261902;0.36324039101600647;0.33346667885780334;1.0;0.0;71.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.30323997139930725;0.3632885813713074;0.33347150683403015;1.0;2.0;71.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.30323612689971924;0.36329513788223267;0.3334687650203705;1.0;1.0;71.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3032820224761963;0.36323195695877075;0.33348599076271057;1.0;1.0;71.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3032362759113312;0.36328744888305664;0.33347633481025696;1.0;2.0;71.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3031685948371887;0.3632628619670868;0.3335685133934021;1.0;2.0;71.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3032163679599762;0.36310145258903503;0.333682119846344;1.0;2.0;71.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3031671941280365;0.3632676601409912;0.3335651755332947;1.0;0.0;71.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.30323687195777893;0.3632533550262451;0.33350974321365356;1.0;1.0;71.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3032369315624237;0.36325106024742126;0.3335120379924774;1.0;1.0;71.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.30327650904655457;0.36322370171546936;0.33349981904029846;1.0;1.0;71.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3032733201980591;0.36327558755874634;0.33345115184783936;1.0;0.0;71.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
