;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.2897847890853882;0.4135083258152008;0.2967068552970886;1.0;0.0;42.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.29732009768486023;0.4937615692615509;0.20891830325126648;1.0;1.0;42.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.25655096769332886;0.4216800332069397;0.32176899909973145;1.0;2.0;42.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.2813865840435028;0.42716124653816223;0.29145216941833496;1.0;1.0;42.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.26246073842048645;0.41971316933631897;0.31782615184783936;1.0;2.0;42.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.19328716397285461;0.5521355867385864;0.2545771896839142;1.0;0.0;42.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.19666489958763123;0.506583034992218;0.2967519760131836;1.0;1.0;42.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.19026297330856323;0.4937584102153778;0.31597864627838135;1.0;2.0;42.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.28026100993156433;0.4494682848453522;0.27027076482772827;1.0;1.0;42.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.30438199639320374;0.3391578197479248;0.3564601540565491;2.0;2.0;42.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.24268831312656403;0.5882980823516846;0.16901354491710663;1.0;1.0;42.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.278940349817276;0.3873739540576935;0.3336856961250305;1.0;1.0;42.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.26180902123451233;0.3667180836200714;0.37147295475006104;2.0;2.0;42.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.3002578020095825;0.3847683072090149;0.3149738311767578;1.0;0.0;42.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.28927794098854065;0.3456535339355469;0.36506855487823486;2.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3121062219142914;0.3729316294193268;0.31496208906173706;1.0;1.0;42.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.19907724857330322;0.556704580783844;0.2442181408405304;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.20052945613861084;0.47988349199295044;0.3195870816707611;1.0;2.0;42.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.23645417392253876;0.4993862807750702;0.26415950059890747;1.0;1.0;42.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.32375282049179077;0.3509342074394226;0.3253129720687866;1.0;0.0;42.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.18422184884548187;0.4848354756832123;0.3309427499771118;1.0;2.0;42.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.2756527364253998;0.38903194665908813;0.3353152871131897;1.0;2.0;42.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.25160083174705505;0.3697734475135803;0.378625750541687;2.0;0.0;42.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.28241047263145447;0.4306941628456116;0.28689536452293396;1.0;0.0;42.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2967105507850647;0.42695286870002747;0.27633655071258545;1.0;1.0;42.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3204779624938965;0.38909006118774414;0.29043200612068176;1.0;0.0;42.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.26121851801872253;0.48506733775138855;0.2537141442298889;1.0;2.0;42.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.23129555583000183;0.5360538959503174;0.2326505184173584;1.0;1.0;42.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.28059545159339905;0.33139896392822266;0.3880055546760559;2.0;0.0;42.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2075618952512741;0.5697124600410461;0.22272568941116333;1.0;1.0;42.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3274415135383606;0.374152272939682;0.2984062135219574;1.0;0.0;42.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.2950872778892517;0.4616299271583557;0.243282750248909;1.0;1.0;42.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.1754993349313736;0.6703711748123169;0.15412946045398712;1.0;1.0;42.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.24277926981449127;0.46495452523231506;0.29226621985435486;1.0;1.0;42.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.2687770426273346;0.36510592699050903;0.36611706018447876;2.0;1.0;42.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.24607105553150177;0.4670800268650055;0.28684890270233154;1.0;1.0;42.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.28016671538352966;0.3341251611709595;0.38570812344551086;2.0;1.0;42.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.26891249418258667;0.41162315011024475;0.3194643557071686;1.0;2.0;42.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.22110232710838318;0.5184059143066406;0.2604917883872986;1.0;1.0;42.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.27992114424705505;0.3042362332344055;0.41584262251853943;2.0;2.0;42.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.20224899053573608;0.5779595375061035;0.21979141235351562;1.0;1.0;42.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.43128055334091187;0.28010430932044983;0.28861507773399353;0.0;0.0;42.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.31520509719848633;0.3124571442604065;0.37233778834342957;2.0;2.0;42.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.27480700612068176;0.36481907963752747;0.36037391424179077;1.0;1.0;42.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.2516918182373047;0.4860464036464691;0.2622617483139038;1.0;2.0;42.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.28836044669151306;0.2643112242221832;0.4473283588886261;2.0;1.0;42.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.24424861371517181;0.4710313677787781;0.2847200334072113;1.0;1.0;42.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.22282980382442474;0.5463798642158508;0.23079034686088562;1.0;2.0;42.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2714615762233734;0.45443105697631836;0.274107426404953;1.0;0.0;42.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.22470881044864655;0.5262016654014587;0.24908946454524994;1.0;2.0;42.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.2827478349208832;0.31683093309402466;0.4004212021827698;2.0;2.0;42.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.22088654339313507;0.524662971496582;0.2544504702091217;1.0;1.0;42.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.27216073870658875;0.4876483678817749;0.24019090831279755;1.0;2.0;42.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.19087037444114685;0.636473536491394;0.17265602946281433;1.0;1.0;42.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.27015936374664307;0.37500816583633423;0.3548325002193451;1.0;2.0;42.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.25204306840896606;0.41117268800735474;0.3367842733860016;1.0;2.0;42.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.19636298716068268;0.6078826785087585;0.19575431942939758;1.0;1.0;42.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.2425079196691513;0.5568063259124756;0.20068569481372833;1.0;0.0;42.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.276877760887146;0.35359254479408264;0.3695296347141266;2.0;1.0;42.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.28744927048683167;0.32561933994293213;0.38693132996559143;2.0;1.0;42.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.17398683726787567;0.6429892182350159;0.18302394449710846;1.0;1.0;42.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.27317315340042114;0.36507290601730347;0.3617539405822754;1.0;1.0;42.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.26710227131843567;0.4020113945007324;0.33088627457618713;1.0;2.0;42.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2515089511871338;0.4576743543148041;0.29081666469573975;1.0;0.0;42.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.25089412927627563;0.5431543588638306;0.2059515118598938;1.0;2.0;42.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.15495792031288147;0.7078897953033447;0.137152299284935;1.0;1.0;42.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.31611692905426025;0.27891987562179565;0.40496325492858887;2.0;2.0;42.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.260190486907959;0.6291638612747192;0.11064565181732178;1.0;0.0;42.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.34743010997772217;0.2957516014575958;0.3568183183670044;2.0;1.0;42.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.2154219150543213;0.5384268760681152;0.24615123867988586;1.0;0.0;42.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.265717476606369;0.4208744764328003;0.31340810656547546;1.0;0.0;42.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.26302266120910645;0.40338778495788574;0.3335895538330078;1.0;2.0;42.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.2057197540998459;0.7256079912185669;0.06867220997810364;1.0;1.0;42.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.24077273905277252;0.4823272228240967;0.2769000232219696;1.0;1.0;42.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.34265416860580444;0.2699330747127533;0.38741275668144226;2.0;0.0;42.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.22382058203220367;0.5096364617347717;0.2665429413318634;1.0;2.0;42.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2550619840621948;0.4513310194015503;0.2936069369316101;1.0;2.0;42.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.26592838764190674;0.5005375742912292;0.2335340976715088;1.0;0.0;42.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.24538284540176392;0.4785953164100647;0.27602192759513855;1.0;1.0;42.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.21720954775810242;0.5494735240936279;0.23331685364246368;1.0;0.0;42.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.27002549171447754;0.38859671354293823;0.34137779474258423;1.0;1.0;42.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.2576596438884735;0.4413345754146576;0.3010058104991913;1.0;2.0;42.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.22464369237422943;0.5147308111190796;0.2606255114078522;1.0;2.0;42.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.2304464429616928;0.5449836850166321;0.22456985712051392;1.0;2.0;42.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.1657499372959137;0.6944063901901245;0.13984359800815582;1.0;1.0;42.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.18784387409687042;0.6793919801712036;0.13276417553424835;1.0;1.0;42.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.26189735531806946;0.39454707503318787;0.34355559945106506;1.0;1.0;42.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.27724698185920715;0.35808977484703064;0.3646632730960846;2.0;1.0;42.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.25590085983276367;0.42882171273231506;0.3152773976325989;1.0;1.0;42.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.2740861773490906;0.40140506625175476;0.32450878620147705;1.0;0.0;42.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.28890112042427063;0.3676832616329193;0.34341561794281006;1.0;2.0;42.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.22843769192695618;0.5068867802619934;0.264675498008728;1.0;0.0;42.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.24140021204948425;0.47774043679237366;0.28085941076278687;1.0;0.0;42.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.28575193881988525;0.3788231313228607;0.3354249596595764;1.0;0.0;42.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.2734588086605072;0.36737337708473206;0.35916781425476074;1.0;2.0;42.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.25519558787345886;0.43105313181877136;0.313751220703125;1.0;1.0;42.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.28163933753967285;0.5269398093223572;0.19142082333564758;1.0;0.0;42.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.18937897682189941;0.608774721622467;0.20184637606143951;1.0;1.0;42.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.2610207200050354;0.39534419775009155;0.34363502264022827;1.0;1.0;42.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.3048439025878906;0.38038673996925354;0.31476932764053345;1.0;2.0;42.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.3625567853450775;0.2625485360622406;0.3748946487903595;2.0;2.0;42.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.18699228763580322;0.6126514673233032;0.20035623013973236;1.0;2.0;42.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.2714228928089142;0.38190966844558716;0.3466673493385315;1.0;0.0;42.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.21648752689361572;0.5487790703773499;0.23473341763019562;1.0;0.0;42.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.2696799337863922;0.4765581488609314;0.2537619471549988;1.0;1.0;42.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.4005231559276581;0.27849215269088745;0.32098475098609924;0.0;0.0;42.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.27972888946533203;0.33026260137557983;0.39000847935676575;2.0;1.0;42.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.28296637535095215;0.31525447964668274;0.4017791152000427;2.0;1.0;42.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.2878929078578949;0.2704731523990631;0.44163399934768677;2.0;2.0;42.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.2743678390979767;0.36711806058883667;0.35851413011550903;1.0;2.0;42.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.19360674917697906;0.5995296835899353;0.20686355233192444;1.0;1.0;42.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.28948041796684265;0.4310462772846222;0.2794732451438904;1.0;0.0;42.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2644585371017456;0.4135719835758209;0.32196950912475586;1.0;2.0;42.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.2785070836544037;0.34423840045928955;0.37725451588630676;2.0;0.0;42.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.2639910876750946;0.39846932888031006;0.3375396132469177;1.0;2.0;42.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.283150315284729;0.37483644485473633;0.34201326966285706;1.0;1.0;42.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.21511337161064148;0.5551809072494507;0.22970575094223022;1.0;1.0;42.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.2662087380886078;0.3864903450012207;0.3473009169101715;1.0;1.0;42.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.2043825387954712;0.5710006952285767;0.22461682558059692;1.0;2.0;42.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.1631036400794983;0.6781864762306213;0.15870986878871918;1.0;0.0;42.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.2806134819984436;0.3208774924278259;0.3985089957714081;2.0;2.0;42.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.2409939169883728;0.47332578897476196;0.28568023443222046;1.0;1.0;42.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.3573886454105377;0.29138806462287903;0.3512232303619385;0.0;2.0;42.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2541041374206543;0.44089603424072266;0.30499982833862305;1.0;1.0;42.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.24284914135932922;0.46220862865448;0.2949422597885132;1.0;0.0;42.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.20082901418209076;0.5822275876998901;0.21694345772266388;1.0;2.0;42.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.2671264410018921;0.5143696069717407;0.21850387752056122;1.0;2.0;42.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.423970103263855;0.23924216628074646;0.33678776025772095;0.0;0.0;42.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.23863287270069122;0.5483295917510986;0.21303746104240417;1.0;1.0;42.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.20955650508403778;0.5871738791465759;0.20326964557170868;1.0;1.0;42.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3150121569633484;0.3059988021850586;0.3789890706539154;2.0;1.0;42.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.2983465790748596;0.3633118271827698;0.33834153413772583;1.0;2.0;42.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.18976667523384094;0.6450614929199219;0.16517187654972076;1.0;0.0;42.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.23649533092975616;0.5053504109382629;0.2581542134284973;1.0;2.0;42.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.2515347898006439;0.4644591510295868;0.2840060889720917;1.0;2.0;42.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.16929078102111816;0.6640425324440002;0.1666666865348816;1.0;0.0;42.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2640046179294586;0.39888131618499756;0.33711400628089905;1.0;1.0;42.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.24603495001792908;0.4629294276237488;0.29103565216064453;1.0;1.0;42.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.2863645553588867;0.2871133089065552;0.4265221953392029;2.0;1.0;42.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.2930018901824951;0.3322717547416687;0.3747263252735138;2.0;2.0;42.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.2488921582698822;0.43343305587768555;0.31767478585243225;1.0;0.0;42.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.24880973994731903;0.45609545707702637;0.2950947880744934;1.0;0.0;42.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.24149878323078156;0.45997336506843567;0.2985277771949768;1.0;1.0;42.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.24021092057228088;0.46838632225990295;0.29140278697013855;1.0;1.0;42.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.20353645086288452;0.5748405456542969;0.22162306308746338;1.0;0.0;42.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.2813863456249237;0.5153573751449585;0.20325623452663422;1.0;2.0;42.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.23475399613380432;0.48122212290763855;0.28402388095855713;1.0;2.0;42.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.28132307529449463;0.3359977602958679;0.38267919421195984;2.0;2.0;42.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.24444811046123505;0.44697144627571106;0.3085803985595703;1.0;2.0;42.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.19539757072925568;0.6061919331550598;0.1984105110168457;1.0;1.0;42.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2529727816581726;0.45916512608528137;0.28786206245422363;1.0;0.0;42.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.23253609240055084;0.47805967926979065;0.2894041836261749;1.0;2.0;42.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.2375175803899765;0.5010548830032349;0.26142752170562744;1.0;0.0;42.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.32305070757865906;0.38891300559043884;0.2880362570285797;1.0;2.0;42.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.13681261241436005;0.7427456378936768;0.12044175714254379;1.0;1.0;42.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.27901506423950195;0.34121155738830566;0.3797733783721924;2.0;1.0;42.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.2521559000015259;0.456078439950943;0.29176563024520874;1.0;2.0;42.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.249696284532547;0.4711185693740845;0.27918514609336853;1.0;1.0;42.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.26369398832321167;0.38875052332878113;0.3475555181503296;1.0;1.0;42.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2381822168827057;0.4799342751502991;0.28188344836235046;1.0;1.0;42.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.20413640141487122;0.5860019326210022;0.2098616659641266;1.0;1.0;42.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.21455708146095276;0.6378414630889893;0.14760136604309082;1.0;0.0;42.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.25130772590637207;0.43434256315231323;0.3143497407436371;1.0;2.0;42.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.24790923297405243;0.4612954556941986;0.29079529643058777;1.0;2.0;42.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.23718596994876862;0.4897100627422333;0.2731039524078369;1.0;1.0;42.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3511826992034912;0.2981836497783661;0.3506336212158203;0.0;1.0;42.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.274944007396698;0.49754077196121216;0.22751523554325104;1.0;1.0;42.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.2305687516927719;0.6390740275382996;0.13035719096660614;1.0;0.0;42.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.32546040415763855;0.380719929933548;0.2938196063041687;1.0;2.0;42.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.25955086946487427;0.4183903634548187;0.3220588266849518;1.0;1.0;42.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2691245675086975;0.39280933141708374;0.33806607127189636;1.0;1.0;42.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.25257208943367004;0.4606480300426483;0.28677982091903687;1.0;0.0;42.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2618560194969177;0.424502968788147;0.3136409819126129;1.0;2.0;42.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.27567026019096375;0.40787816047668457;0.31645166873931885;1.0;2.0;42.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.20693613588809967;0.5560067296028137;0.2370571345090866;1.0;1.0;42.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.21785052120685577;0.6426515579223633;0.13949789106845856;1.0;2.0;42.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.15870720148086548;0.697597086429596;0.1436956375837326;1.0;1.0;42.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.2759217619895935;0.3588590621948242;0.36521920561790466;2.0;2.0;42.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.2667887210845947;0.3801988363265991;0.35301247239112854;1.0;2.0;42.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.23925457894802094;0.4749841094017029;0.2857612669467926;1.0;0.0;42.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.19252221286296844;0.6068897247314453;0.20058809220790863;1.0;2.0;42.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.17555348575115204;0.6423553228378296;0.18209120631217957;1.0;1.0;42.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.11938823759555817;0.7835846543312073;0.09702711552381516;1.0;1.0;42.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.21806687116622925;0.5366119146347046;0.2453211396932602;1.0;1.0;42.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.24268166720867157;0.46483543515205383;0.2924829125404358;1.0;1.0;42.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3214704692363739;0.408366322517395;0.27016323804855347;1.0;2.0;42.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.20580646395683289;0.5734994411468506;0.22069410979747772;1.0;1.0;42.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.23374657332897186;0.4944622814655304;0.2717910706996918;1.0;1.0;42.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.27056026458740234;0.38264456391334534;0.3467952311038971;1.0;2.0;42.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.28188276290893555;0.35464194416999817;0.3634752631187439;2.0;0.0;42.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3054286241531372;0.40924352407455444;0.28532785177230835;1.0;1.0;42.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.2786029279232025;0.3401317894458771;0.381265252828598;2.0;0.0;42.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.23729006946086884;0.599075198173523;0.1636347472667694;1.0;1.0;42.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.2749274671077728;0.36418381333351135;0.3608887195587158;1.0;2.0;42.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.21936532855033875;0.538905918598175;0.24172881245613098;1.0;0.0;42.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.2602846324443817;0.39497053623199463;0.34474483132362366;1.0;0.0;42.0;1.0;99.0;Metz - Nantes, 1 - 1
