;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.22929002344608307;0.4183092415332794;0.3524007201194763;1.0;0.0;255.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.2224261611700058;0.5203623175621033;0.2572115659713745;1.0;1.0;255.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;2.0;255.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;1.0;255.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.22928884625434875;0.4184453785419464;0.35226571559906006;1.0;2.0;255.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.21820522844791412;0.5501744747161865;0.23162023723125458;1.0;0.0;255.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.22508123517036438;0.4965713620185852;0.27834734320640564;1.0;1.0;255.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;2.0;255.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.22761929035186768;0.4650469422340393;0.30733373761177063;1.0;1.0;255.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;2.0;255.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.2062399685382843;0.6120858788490295;0.18167418241500854;1.0;1.0;255.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;1.0;255.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;2.0;255.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;0.0;255.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;1.0;255.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;1.0;255.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.21702136099338531;0.5574663877487183;0.22551226615905762;1.0;1.0;255.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;2.0;255.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.22539104521274567;0.4933602213859558;0.2812487483024597;1.0;1.0;255.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;0.0;255.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.22636879980564117;0.4823055863380432;0.2913256585597992;1.0;2.0;255.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;2.0;255.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.22931241989135742;0.40760013461112976;0.3630875051021576;1.0;0.0;255.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.2290055900812149;0.43424007296562195;0.33675435185432434;1.0;0.0;255.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2287718951702118;0.44165724515914917;0.3295709490776062;1.0;1.0;255.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.22929371893405914;0.4178582429885864;0.3528480529785156;1.0;0.0;255.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.22638486325740814;0.48210984468460083;0.29150527715682983;1.0;2.0;255.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.248666450381279;0.47555971145629883;0.2757737636566162;1.0;1.0;255.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.29576757550239563;0.20672792196273804;0.49750447273254395;2.0;0.0;255.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2461981326341629;0.4848090410232544;0.2689928412437439;1.0;1.0;255.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.27632102370262146;0.3652905523777008;0.3583884537220001;1.0;0.0;255.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.2642398476600647;0.41801247000694275;0.31774771213531494;1.0;1.0;255.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.19783276319503784;0.6241016387939453;0.17806565761566162;1.0;1.0;255.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.2639574110507965;0.4264865219593048;0.30955609679222107;1.0;1.0;255.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.29355067014694214;0.26305079460144043;0.44339853525161743;2.0;1.0;255.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.270382285118103;0.3945799171924591;0.33503785729408264;1.0;1.0;255.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2962220013141632;0.20287075638771057;0.5009072422981262;2.0;1.0;255.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.2859727144241333;0.31684091687202454;0.39718636870384216;2.0;2.0;255.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.25660210847854614;0.4536718726158142;0.28972601890563965;1.0;1.0;255.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.2960985600948334;0.2158365398645401;0.48806485533714294;2.0;2.0;255.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.2306685596704483;0.5369862914085388;0.2323450744152069;1.0;1.0;255.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.28982993960380554;0.2810553312301636;0.42911475896835327;2.0;0.0;255.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.29535090923309326;0.21688154339790344;0.4877675175666809;2.0;2.0;255.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.29170459508895874;0.27759209275245667;0.4307032823562622;2.0;1.0;255.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.26379337906837463;0.42095041275024414;0.3152562081813812;1.0;2.0;255.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.2909473180770874;0.14085626602172852;0.5681964755058289;2.0;1.0;255.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.271030992269516;0.3926074504852295;0.33636149764060974;1.0;1.0;255.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.23172976076602936;0.5304139256477356;0.23785623908042908;1.0;2.0;255.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.26568853855133057;0.4127486050128937;0.32156282663345337;1.0;0.0;255.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.23516829311847687;0.5239620804786682;0.2408696860074997;1.0;2.0;255.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.29576653242111206;0.22547627985477448;0.47875717282295227;2.0;2.0;255.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.26477789878845215;0.4186299741268158;0.31659215688705444;1.0;1.0;255.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.2447691112756729;0.48781970143318176;0.2674112021923065;1.0;2.0;255.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.20786288380622864;0.5976340770721436;0.19450311362743378;1.0;1.0;255.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.29036110639572144;0.28878718614578247;0.4208517074584961;2.0;2.0;255.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.2841434180736542;0.33612188696861267;0.37973472476005554;2.0;2.0;255.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.2195008397102356;0.566648542881012;0.2138507068157196;1.0;1.0;255.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.22349731624126434;0.5533922910690308;0.22311045229434967;1.0;0.0;255.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.29644501209259033;0.22002525627613068;0.4835297167301178;2.0;1.0;255.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.2952110469341278;0.2290968894958496;0.4756920039653778;2.0;1.0;255.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.1974187046289444;0.6288100481033325;0.1737712174654007;1.0;1.0;255.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.28904032707214355;0.3031195402145386;0.4078401029109955;2.0;1.0;255.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.29118630290031433;0.28172555565834045;0.4270881414413452;2.0;2.0;255.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.26971501111984253;0.39722922444343567;0.3330557942390442;1.0;0.0;255.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.2352282851934433;0.5182883143424988;0.2464834451675415;1.0;2.0;255.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.17067672312259674;0.6913478374481201;0.13797549903392792;1.0;1.0;255.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.29556071758270264;0.20285989344120026;0.5015793442726135;2.0;2.0;255.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.1554693579673767;0.7246332168579102;0.11989741772413254;1.0;0.0;255.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.29510965943336487;0.20028533041477203;0.5046049952507019;2.0;1.0;255.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.24178601801395416;0.5041918754577637;0.25402209162712097;1.0;0.0;255.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.27790796756744385;0.36031967401504517;0.3617723882198334;2.0;0.0;255.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.2866095006465912;0.31446176767349243;0.39892882108688354;2.0;2.0;255.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.09067355841398239;0.8571593761444092;0.05216704681515694;1.0;1.0;255.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.2660570442676544;0.41370171308517456;0.32024118304252625;1.0;1.0;255.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.2944660484790802;0.1783633828163147;0.5271706581115723;2.0;0.0;255.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.2617892026901245;0.43412718176841736;0.30408361554145813;1.0;2.0;255.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2743368446826935;0.3771131932735443;0.34854990243911743;1.0;2.0;255.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.23667114973068237;0.5138471126556396;0.24948173761367798;1.0;0.0;255.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.258075475692749;0.4444294571876526;0.297495037317276;1.0;1.0;255.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.2476547360420227;0.47961628437042236;0.27272891998291016;1.0;0.0;255.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.2875313460826874;0.30734774470329285;0.4051208794116974;2.0;1.0;255.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.27258917689323425;0.3848634958267212;0.34254732728004456;1.0;2.0;255.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.2669660747051239;0.4101952910423279;0.32283860445022583;1.0;2.0;255.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.2496880739927292;0.47274860739707947;0.27756333351135254;1.0;2.0;255.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.16727520525455475;0.6987923383712769;0.13393253087997437;1.0;1.0;255.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.1694078892469406;0.6933943033218384;0.1371978223323822;1.0;1.0;255.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2903995215892792;0.28704705834388733;0.4225534498691559;2.0;1.0;255.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.2937195897102356;0.25234198570251465;0.45393839478492737;2.0;1.0;255.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.2820364236831665;0.34167248010635376;0.3762911558151245;2.0;1.0;255.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.28461408615112305;0.3237167298793793;0.39166921377182007;2.0;0.0;255.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.2903295159339905;0.284742146730423;0.42492833733558655;2.0;2.0;255.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.2535454034805298;0.46414583921432495;0.2823086977005005;1.0;0.0;255.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.2654830813407898;0.41658687591552734;0.31793013215065;1.0;0.0;255.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.2882920801639557;0.2999851405620575;0.4117227792739868;2.0;0.0;255.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.28888314962387085;0.30137723684310913;0.40973961353302;2.0;2.0;255.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.2826507091522217;0.33619171380996704;0.3811575770378113;2.0;1.0;255.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.2281613051891327;0.5391314625740051;0.23270726203918457;1.0;0.0;255.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.2312011569738388;0.533924400806427;0.23487445712089539;1.0;1.0;255.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.28266721963882446;0.3453909158706665;0.37194186449050903;2.0;1.0;255.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.28643497824668884;0.3113166391849518;0.40224841237068176;2.0;2.0;255.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.29408425092697144;0.17538663744926453;0.5305290818214417;2.0;2.0;255.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.2192113995552063;0.570260763168335;0.21052785217761993;1.0;2.0;255.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.2953875958919525;0.2300931066274643;0.474519282579422;2.0;0.0;255.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.25059065222740173;0.470400869846344;0.2790084481239319;1.0;0.0;255.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.26797544956207275;0.40364035964012146;0.3283842206001282;1.0;1.0;255.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.29422727227211;0.1850832998752594;0.5206893682479858;2.0;0.0;255.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.2948307394981384;0.2393762171268463;0.4657931327819824;2.0;1.0;255.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.29573145508766174;0.19636143743991852;0.5079070925712585;2.0;1.0;255.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.294475793838501;0.16251341998577118;0.5430107116699219;2.0;2.0;255.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.2915847599506378;0.2804776728153229;0.4279375374317169;2.0;2.0;255.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.2174397110939026;0.57566899061203;0.206891268491745;1.0;1.0;255.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.27584201097488403;0.3685944378376007;0.3555634915828705;1.0;0.0;255.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2809144854545593;0.3454543650150299;0.37363117933273315;2.0;2.0;255.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.29355892539024353;0.2627286911010742;0.44371238350868225;2.0;0.0;255.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.2882631719112396;0.30143386125564575;0.4103029668331146;2.0;2.0;255.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.2904093861579895;0.2843264639377594;0.4252641201019287;2.0;1.0;255.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.24579641222953796;0.48637494444847107;0.2678286135196686;1.0;1.0;255.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.2872982323169708;0.3121412396430969;0.4005604684352875;2.0;1.0;255.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.24690978229045868;0.48421353101730347;0.26887670159339905;1.0;2.0;255.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.1887502819299698;0.6495101451873779;0.1617395281791687;1.0;0.0;255.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.29561135172843933;0.2338753193616867;0.4705132842063904;2.0;2.0;255.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.25510281324386597;0.4597312808036804;0.2851659059524536;1.0;1.0;255.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.2948437035083771;0.22302274405956268;0.48213356733322144;2.0;2.0;255.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.27776771783828735;0.3613206744194031;0.3609115779399872;1.0;1.0;255.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.26475635170936584;0.4238332211971283;0.31141045689582825;1.0;0.0;255.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.22676213085651398;0.5489054322242737;0.22433248162269592;1.0;2.0;255.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.24581380188465118;0.4842727780342102;0.2699134647846222;1.0;2.0;255.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.2946847677230835;0.21805129945278168;0.48726391792297363;2.0;0.0;255.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.23409394919872284;0.5220454335212708;0.24386066198349;1.0;1.0;255.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.2352295070886612;0.5190721154212952;0.24569833278656006;1.0;1.0;255.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.2938668131828308;0.1697639375925064;0.5363692045211792;2.0;1.0;255.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.290815144777298;0.2804790735244751;0.42870569229125977;2.0;2.0;255.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.2015707939863205;0.6143524646759033;0.18407681584358215;1.0;0.0;255.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.25414031744003296;0.4569489359855652;0.28891077637672424;1.0;2.0;255.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.27915793657302856;0.3546144962310791;0.36622750759124756;2.0;2.0;255.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.1878470629453659;0.6522621512413025;0.1598907858133316;1.0;0.0;255.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.28745660185813904;0.30810341238975525;0.4044400453567505;2.0;1.0;255.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.2743196487426758;0.37872523069381714;0.3469551205635071;1.0;1.0;255.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.29407674074172974;0.16432172060012817;0.5416015386581421;2.0;1.0;255.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.29550305008888245;0.20524178445339203;0.49925509095191956;2.0;2.0;255.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.27697059512138367;0.37323465943336487;0.34979474544525146;1.0;0.0;255.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.27336347103118896;0.3824949264526367;0.34414154291152954;1.0;0.0;255.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.2666252851486206;0.4177311658859253;0.3156435787677765;1.0;1.0;255.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.2765481770038605;0.3673109710216522;0.35614079236984253;1.0;1.0;255.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.2247869223356247;0.5550423860549927;0.22017067670822144;1.0;0.0;255.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.23765070736408234;0.5102900862693787;0.2520591616630554;1.0;2.0;255.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.2566058039665222;0.4556047320365906;0.2877894341945648;1.0;2.0;255.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.29545825719833374;0.22062279284000397;0.4839189350605011;2.0;2.0;255.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.2702574133872986;0.40354013442993164;0.32620248198509216;1.0;2.0;255.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.22725597023963928;0.5435386896133423;0.22920529544353485;1.0;1.0;255.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2650890052318573;0.4177362620830536;0.3171747028827667;1.0;0.0;255.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.2705477476119995;0.4002174735069275;0.329234778881073;1.0;2.0;255.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.2549310624599457;0.4548744559288025;0.2901945412158966;1.0;0.0;255.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.28057512640953064;0.34422871470451355;0.3751961290836334;2.0;2.0;255.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.14683133363723755;0.7462397813796997;0.10692889988422394;1.0;1.0;255.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.2956492006778717;0.22524668276309967;0.47910410165786743;2.0;1.0;255.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.2663798928260803;0.4119417667388916;0.3216783404350281;1.0;2.0;255.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.26780420541763306;0.4048881530761719;0.32730764150619507;1.0;1.0;255.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.28831878304481506;0.3013398349285126;0.41034138202667236;2.0;1.0;255.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2716386616230011;0.39164239168167114;0.33671894669532776;1.0;1.0;255.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.22347919642925262;0.5558549761772156;0.22066575288772583;1.0;1.0;255.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.18206864595413208;0.6630839109420776;0.15484753251075745;1.0;0.0;255.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.2843634784221649;0.3268853724002838;0.38875117897987366;2.0;2.0;255.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.2721545696258545;0.3884385824203491;0.339406818151474;1.0;2.0;255.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.2607603371143341;0.4328508973121643;0.3063887655735016;1.0;1.0;255.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.2948962450027466;0.1929691731929779;0.5121346116065979;2.0;1.0;255.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.2553541660308838;0.4514525234699249;0.2931933104991913;1.0;1.0;255.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.18190579116344452;0.6632583737373352;0.15483587980270386;1.0;0.0;255.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.2792534828186035;0.35091453790664673;0.36983197927474976;2.0;2.0;255.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.28292107582092285;0.33701860904693604;0.3800603449344635;2.0;1.0;255.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.29088667035102844;0.282291978597641;0.4268213212490082;2.0;1.0;255.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.2811456322669983;0.3439570367336273;0.3748973608016968;2.0;0.0;255.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.27674293518066406;0.36765509843826294;0.3556019365787506;1.0;2.0;255.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.2846565246582031;0.32344314455986023;0.3919003903865814;2.0;2.0;255.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.2416519671678543;0.5041740536689758;0.25417399406433105;1.0;1.0;255.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.17551207542419434;0.6787905097007751;0.14569739997386932;1.0;2.0;255.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.17939504981040955;0.6704088449478149;0.1501961052417755;1.0;1.0;255.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.2947938144207001;0.23974503576755524;0.4654611647129059;2.0;2.0;255.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.2914358079433441;0.2818859815597534;0.42667827010154724;2.0;2.0;255.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.274198442697525;0.37960952520370483;0.3461920917034149;1.0;0.0;255.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.2355598658323288;0.5185638666152954;0.2458762675523758;1.0;2.0;255.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.2023504078388214;0.6159170269966125;0.18173258006572723;1.0;1.0;255.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.1364845335483551;0.7671328186988831;0.09638272970914841;1.0;1.0;255.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.24779511988162994;0.4828812777996063;0.26932355761528015;1.0;1.0;255.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.2604979872703552;0.44063887000083923;0.29886314272880554;1.0;1.0;255.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.2774711847305298;0.36034485697746277;0.36218395829200745;2.0;2.0;255.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.24597756564617157;0.4858055114746094;0.26821696758270264;1.0;1.0;255.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.2568569481372833;0.4519759714603424;0.2911670207977295;1.0;1.0;255.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.28689688444137573;0.3131808638572693;0.39992228150367737;2.0;2.0;255.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.2933621108531952;0.2568443715572357;0.4497935473918915;2.0;0.0;255.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.2779602110385895;0.3580407202243805;0.3639990985393524;2.0;1.0;255.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.29266223311424255;0.27127018570899963;0.4360676109790802;2.0;0.0;255.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.19375769793987274;0.633735179901123;0.17250719666481018;1.0;1.0;255.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.2935023009777069;0.2573074698448181;0.4491901397705078;2.0;2.0;255.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.2509635090827942;0.468189537525177;0.2808469831943512;1.0;0.0;255.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.2875698506832123;0.3116074204444885;0.4008227288722992;2.0;0.0;255.0;1.0;99.0;Metz - Nantes, 1 - 1
