;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565907;0.3179713189601898;0.3508191406726837;0.33120954036712646;1.0;0.0;178.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.31781041622161865;0.35069096088409424;0.3314985930919647;1.0;1.0;178.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.317800909280777;0.3506525754928589;0.3315465450286865;1.0;0.0;178.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31788724660873413;0.35078585147857666;0.3313269019126892;1.0;0.0;178.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.31781092286109924;0.3507172167301178;0.33147189021110535;1.0;1.0;178.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.31786155700683594;0.35080909729003906;0.331329345703125;1.0;1.0;178.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.31786173582077026;0.35075148940086365;0.3313868045806885;1.0;1.0;178.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3178413510322571;0.35069942474365234;0.33145925402641296;1.0;0.0;178.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3181309401988983;0.3509383201599121;0.3309307098388672;1.0;1.0;178.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.31824320554733276;0.35093095898628235;0.3308258354663849;1.0;2.0;178.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3178234398365021;0.3506981134414673;0.33147841691970825;1.0;2.0;178.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3178303837776184;0.35076606273651123;0.33140361309051514;1.0;1.0;178.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31783202290534973;0.35080820322036743;0.33135971426963806;1.0;1.0;178.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.31814610958099365;0.350922554731369;0.33093130588531494;1.0;1.0;178.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.31782498955726624;0.3507087528705597;0.33146628737449646;1.0;2.0;178.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3179745376110077;0.35078173875808716;0.33124372363090515;1.0;1.0;178.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3178449273109436;0.3507060408592224;0.331449031829834;1.0;2.0;178.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31781017780303955;0.35072872042655945;0.331461101770401;1.0;2.0;178.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3178132176399231;0.3507881760597229;0.3313986361026764;1.0;1.0;178.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3179031014442444;0.3509248197078705;0.3311721384525299;1.0;1.0;178.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31780877709388733;0.3507903516292572;0.33140096068382263;1.0;2.0;178.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.31788647174835205;0.35074007511138916;0.33137351274490356;1.0;2.0;178.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3178296685218811;0.3507343828678131;0.33143603801727295;1.0;0.0;178.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.31783944368362427;0.35095518827438354;0.3312053978443146;1.0;1.0;178.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3179447650909424;0.35098034143447876;0.3310748338699341;1.0;1.0;178.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31785300374031067;0.3507884442806244;0.33135855197906494;1.0;1.0;178.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3178498148918152;0.35075080394744873;0.33139944076538086;1.0;2.0;178.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.31783023476600647;0.3506876826286316;0.3314821124076843;1.0;1.0;178.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3178957998752594;0.3507841229438782;0.3313201069831848;1.0;1.0;178.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.31782957911491394;0.3507069945335388;0.33146339654922485;1.0;0.0;178.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3178042769432068;0.3507812023162842;0.33141452074050903;1.0;1.0;178.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.317808598279953;0.3508022427558899;0.3313891589641571;1.0;0.0;178.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3178090453147888;0.3507567048072815;0.3314342796802521;1.0;1.0;178.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31781333684921265;0.3507459759712219;0.33144062757492065;1.0;1.0;178.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3178209066390991;0.35079479217529297;0.3313843309879303;1.0;0.0;178.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3178638517856598;0.35082024335861206;0.33131593465805054;1.0;0.0;178.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31786808371543884;0.3508840799331665;0.3312479257583618;1.0;1.0;178.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.31781235337257385;0.3507220149040222;0.33146557211875916;1.0;0.0;178.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.31783390045166016;0.350732684135437;0.3314334750175476;1.0;2.0;178.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.31783148646354675;0.35073286294937134;0.33143556118011475;1.0;2.0;178.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3178401291370392;0.3507417142391205;0.3314181864261627;1.0;1.0;178.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3178103566169739;0.35070911049842834;0.3314805328845978;1.0;0.0;178.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.31785356998443604;0.3508478105068207;0.3312986195087433;1.0;0.0;178.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.31781962513923645;0.35075056552886963;0.3314298093318939;1.0;1.0;178.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31824976205825806;0.3509642779827118;0.3307859003543854;1.0;1.0;178.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.31783998012542725;0.35086068511009216;0.33129939436912537;1.0;1.0;178.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31783929467201233;0.3507273197174072;0.3314334452152252;1.0;1.0;178.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31785035133361816;0.350676566362381;0.3314729928970337;1.0;2.0;178.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.31788960099220276;0.35081586241722107;0.33129459619522095;1.0;1.0;178.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.31804025173187256;0.3508604168891907;0.33109933137893677;1.0;0.0;178.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3178178071975708;0.35071104764938354;0.33147111535072327;1.0;0.0;178.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.31781813502311707;0.35071632266044617;0.331465482711792;1.0;2.0;178.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.31785255670547485;0.35082876682281494;0.3313186764717102;1.0;2.0;178.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3178442418575287;0.35076987743377686;0.33138588070869446;1.0;0.0;178.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3178339898586273;0.3507041335105896;0.33146190643310547;1.0;1.0;178.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.31781038641929626;0.35075846314430237;0.33143118023872375;1.0;0.0;178.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3178142309188843;0.350775808095932;0.33140993118286133;1.0;0.0;178.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3181504011154175;0.3509237766265869;0.3309257924556732;1.0;0.0;178.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3178488612174988;0.35076797008514404;0.33138322830200195;1.0;2.0;178.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3178355097770691;0.3508366346359253;0.33132776618003845;1.0;1.0;178.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3178095519542694;0.3507283329963684;0.3314620852470398;1.0;1.0;178.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3178100287914276;0.3507997989654541;0.33139023184776306;1.0;1.0;178.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.31783661246299744;0.3506976068019867;0.33146578073501587;1.0;1.0;178.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.31783026456832886;0.3507471978664398;0.3314225673675537;1.0;2.0;178.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3178490400314331;0.3508135676383972;0.33133742213249207;1.0;1.0;178.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3178812563419342;0.3509848415851593;0.3311339020729065;1.0;1.0;178.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.31784045696258545;0.3506772220134735;0.3314823508262634;1.0;0.0;178.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.31783410906791687;0.3506681025028229;0.33149778842926025;1.0;0.0;178.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.317808598279953;0.35077959299087524;0.331411749124527;1.0;0.0;178.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3178049623966217;0.35072752833366394;0.33146750926971436;1.0;2.0;178.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.31783223152160645;0.35069864988327026;0.3314690589904785;1.0;2.0;178.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31787264347076416;0.35087648034095764;0.3312508761882782;1.0;1.0;178.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.317974716424942;0.35085442662239075;0.33117082715034485;1.0;1.0;178.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3178134560585022;0.35072457790374756;0.33146190643310547;1.0;0.0;178.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3178352117538452;0.35070955753326416;0.3314552307128906;1.0;1.0;178.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3178449869155884;0.35071662068367004;0.33143842220306396;1.0;0.0;178.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.317818284034729;0.3507894277572632;0.3313922584056854;1.0;2.0;178.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31784486770629883;0.3508532643318176;0.3313019871711731;1.0;1.0;178.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31785863637924194;0.3508361279964447;0.33130526542663574;1.0;1.0;178.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3178250789642334;0.35083088278770447;0.33134397864341736;1.0;2.0;178.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3178197145462036;0.3507348299026489;0.3314453661441803;1.0;2.0;178.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.31782132387161255;0.35062310099601746;0.3315555453300476;1.0;2.0;178.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.31782066822052;0.3507435917854309;0.33143576979637146;1.0;0.0;178.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3179095983505249;0.3508759140968323;0.33121445775032043;1.0;1.0;178.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3178769052028656;0.3509375751018524;0.33118557929992676;1.0;1.0;178.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3178419768810272;0.35076722502708435;0.3313907980918884;1.0;1.0;178.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3178356885910034;0.3507511019706726;0.33141326904296875;1.0;0.0;178.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
