;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500866;0.22426527738571167;0.3346739411354065;0.44106072187423706;2.0;2.0;254.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.2074875831604004;0.4339735805988312;0.3585388660430908;1.0;1.0;254.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.22649924457073212;0.3169004023075104;0.4566003680229187;2.0;0.0;254.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.23209446668624878;0.1752326786518097;0.5926728248596191;2.0;1.0;254.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.22290077805519104;0.34463465213775635;0.4324645400047302;2.0;2.0;254.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.22206757962703705;0.35045570135116577;0.42747676372528076;2.0;0.0;254.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.22154085338115692;0.3540452718734741;0.42441391944885254;2.0;2.0;254.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.17027799785137177;0.5867208242416382;0.24300123751163483;1.0;1.0;254.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.23325109481811523;0.21213138103485107;0.5546175241470337;2.0;2.0;254.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.21901623904705048;0.3704230487346649;0.4105607271194458;2.0;2.0;254.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.20044000446796417;0.4673178493976593;0.3322421610355377;1.0;1.0;254.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.22080615162849426;0.3589455783367157;0.42024824023246765;2.0;0.0;254.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.19987723231315613;0.46985694766044617;0.3302658200263977;1.0;0.0;254.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2225663959980011;0.3469929099082947;0.4304406940937042;2.0;1.0;254.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.18604929745197296;0.5279299020767212;0.2860206961631775;1.0;1.0;254.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.21411675214767456;0.3992329239845276;0.38665029406547546;1.0;1.0;254.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.22115443646907806;0.35663729906082153;0.4222082793712616;2.0;1.0;254.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2000904232263565;0.46889713406562805;0.33101242780685425;1.0;1.0;254.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.209103524684906;0.42585718631744385;0.36503931879997253;1.0;1.0;254.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.19659334421157837;0.48436248302459717;0.3190440833568573;1.0;2.0;254.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.23231568932533264;0.17881669104099274;0.5888676047325134;2.0;2.0;254.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.20057477056980133;0.4667077958583832;0.3327173888683319;1.0;1.0;254.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.22783063352108002;0.3051196336746216;0.46704965829849243;2.0;0.0;254.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.22886022925376892;0.29513925313949585;0.47600048780441284;2.0;0.0;254.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.23024260997772217;0.2799687087535858;0.48978862166404724;2.0;1.0;254.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.23316797614097595;0.2021184265613556;0.5647135972976685;2.0;2.0;254.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.23140282928943634;0.16601517796516418;0.6025819778442383;2.0;2.0;254.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2301892787218094;0.28060439229011536;0.48920634388923645;2.0;0.0;254.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.17680516839027405;0.563162088394165;0.26003268361091614;1.0;0.0;254.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2181801199913025;0.3755873143672943;0.4062325954437256;2.0;2.0;254.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.20022663474082947;0.46828246116638184;0.3314908742904663;1.0;1.0;254.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.1970752626657486;0.4822656512260437;0.32065901160240173;1.0;1.0;254.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.23249517381191254;0.24516135454177856;0.5223434567451477;2.0;1.0;254.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.21688345074653625;0.38337740302085876;0.39973917603492737;2.0;2.0;254.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.19280442595481873;0.5005032420158386;0.30669233202934265;1.0;1.0;254.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2079535722732544;0.43165358901023865;0.3603929281234741;1.0;2.0;254.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2162339836359024;0.3871877193450928;0.3965783417224884;2.0;2.0;254.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.22609397768974304;0.3202877342700958;0.45361825823783875;2.0;1.0;254.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.22132104635238647;0.3555237054824829;0.4231552183628082;2.0;1.0;254.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.15835823118686676;0.627429187297821;0.2142125368118286;1.0;1.0;254.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.23298640549182892;0.19418977200984955;0.5728238224983215;2.0;2.0;254.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.22008880972862244;0.3636194169521332;0.4162918031215668;2.0;0.0;254.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.213962122797966;0.40009161829948425;0.38594624400138855;1.0;0.0;254.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.18960434198379517;0.5136952996253967;0.29670029878616333;1.0;1.0;254.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.18039366602897644;0.5497666597366333;0.26983970403671265;1.0;1.0;254.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.23321504890918732;0.21939365565776825;0.5473912358283997;2.0;2.0;254.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2080433964729309;0.4312046468257904;0.3607518672943115;1.0;1.0;254.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.18959905207157135;0.513716995716095;0.2966839671134949;1.0;1.0;254.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.20207352936267853;0.45985275506973267;0.3380736708641052;1.0;2.0;254.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.21427176892757416;0.3983689546585083;0.38735923171043396;1.0;0.0;254.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2324172705411911;0.18061499297618866;0.5869677066802979;2.0;0.0;254.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.22139212489128113;0.3550470173358917;0.42356082797050476;2.0;0.0;254.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.22616422176361084;0.31970643997192383;0.45412933826446533;2.0;1.0;254.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22297756373882294;0.3440890610218048;0.43293339014053345;2.0;2.0;254.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.23117679357528687;0.267881840467453;0.5009413957595825;2.0;1.0;254.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.23207210004329681;0.25365954637527466;0.5142683982849121;2.0;0.0;254.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.22434097528457642;0.334104061126709;0.441554993391037;2.0;0.0;254.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.22888924181461334;0.29484426975250244;0.4762665331363678;2.0;1.0;254.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.23217973113059998;0.25165441632270813;0.5161658525466919;2.0;1.0;254.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.23324955999851227;0.2139214128255844;0.5528290271759033;2.0;2.0;254.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.18253928422927856;0.5415917634963989;0.2758689522743225;1.0;0.0;254.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.18392059206962585;0.536259651184082;0.2798197269439697;1.0;1.0;254.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.22904863953590393;0.29320839047431946;0.4777429401874542;2.0;2.0;254.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2037784308195114;0.4519021809101105;0.34431928396224976;1.0;1.0;254.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.23220929503440857;0.17704056203365326;0.5907500982284546;2.0;1.0;254.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.21977783739566803;0.3656140863895416;0.41460809111595154;2.0;1.0;254.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.22732163965702057;0.30975341796875;0.46292486786842346;2.0;1.0;254.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.22926029562950134;0.2909940779209137;0.47974565625190735;2.0;2.0;254.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2126590609550476;0.4072260856628418;0.38011494278907776;1.0;1.0;254.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1703115552663803;0.5866019129753113;0.2430865317583084;1.0;1.0;254.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.22985050082206726;0.28453388810157776;0.4856155812740326;2.0;0.0;254.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22520938515663147;0.32741501927375793;0.447375625371933;2.0;1.0;254.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.20805050432682037;0.43116921186447144;0.36078035831451416;1.0;2.0;254.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.19239483773708344;0.5022130608558655;0.3053921163082123;1.0;1.0;254.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.17767678201198578;0.5599390864372253;0.2623841166496277;1.0;0.0;254.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.23026713728904724;0.2796754837036133;0.4900573790073395;2.0;1.0;254.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.22543789446353912;0.12342426925897598;0.6511378288269043;2.0;0.0;254.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2292409986257553;0.2911980152130127;0.4795609712600708;2.0;0.0;254.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22322508692741394;0.34231826663017273;0.43445661664009094;2.0;1.0;254.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2261337786912918;0.3199581801891327;0.4539080262184143;2.0;1.0;254.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.1926061362028122;0.5013317465782166;0.3060620427131653;1.0;1.0;254.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2056523710489273;0.44295886158943176;0.3513888120651245;1.0;0.0;254.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.16141290962696075;0.6172552704811096;0.22133179008960724;1.0;1.0;254.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.17496299743652344;0.5699124336242676;0.25512459874153137;1.0;2.0;254.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.22872640192508698;0.2964889407157898;0.47478464245796204;2.0;2.0;254.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2283223569393158;0.30046528577804565;0.4712122976779938;2.0;1.0;254.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2249254435300827;0.32963356375694275;0.44544097781181335;2.0;1.0;254.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.18203455209732056;0.5435265898704529;0.2744389474391937;1.0;1.0;254.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.22533062100410461;0.3264586925506592;0.44821062684059143;2.0;2.0;254.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.17469316720962524;0.5708941221237183;0.2544126808643341;1.0;1.0;254.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.23251107335090637;0.24480396509170532;0.5226849317550659;2.0;2.0;254.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.23292918503284454;0.23353663086891174;0.5335342288017273;2.0;2.0;254.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.22416745126247406;0.3354082405567169;0.440424382686615;2.0;1.0;254.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.19722019135951996;0.48163291811943054;0.32114696502685547;1.0;1.0;254.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.21884499490261078;0.3714904487133026;0.4096645712852478;2.0;2.0;254.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18950676918029785;0.5140918493270874;0.29640141129493713;1.0;2.0;254.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.22450190782546997;0.33288511633872986;0.44261297583580017;2.0;0.0;254.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.20352770388126373;0.45308202505111694;0.3433902859687805;1.0;1.0;254.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.17395827174186707;0.573559582233429;0.25248220562934875;1.0;1.0;254.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1864001750946045;0.5265434980392456;0.28705623745918274;1.0;1.0;254.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.196012943983078;0.4868747889995575;0.3171123266220093;1.0;2.0;254.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22107361257076263;0.35717517137527466;0.4217512011528015;2.0;1.0;254.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.19400985538959503;0.49543240666389465;0.3105577528476715;1.0;1.0;254.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.22862385213375092;0.2975119650363922;0.47386422753334045;2.0;0.0;254.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.22844792902469635;0.2992445230484009;0.47230759263038635;2.0;1.0;254.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.22666679322719574;0.3154754638671875;0.4578576982021332;2.0;0.0;254.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.23307710886001587;0.19758182764053345;0.5693410038948059;2.0;1.0;254.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2309819459915161;0.27057525515556335;0.49844279885292053;2.0;1.0;254.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2261192947626114;0.32007867097854614;0.45380210876464844;2.0;0.0;254.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.19793228805065155;0.47850969433784485;0.32355794310569763;1.0;0.0;254.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2179892361164093;0.376749724149704;0.4052610695362091;2.0;1.0;254.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.23182755708694458;0.25792574882507324;0.5102466344833374;2.0;0.0;254.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.22853121161460876;0.29842808842658997;0.4730406701564789;2.0;2.0;254.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2225210964679718;0.34730979800224304;0.4301690459251404;2.0;2.0;254.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.1991388499736786;0.4731638431549072;0.3276972770690918;1.0;1.0;254.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.23237597942352295;0.24774043262004852;0.5198835730552673;2.0;0.0;254.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2281060665845871;0.302536278963089;0.46935760974884033;2.0;0.0;254.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2247416079044342;0.33105334639549255;0.44420504570007324;2.0;1.0;254.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.17992594838142395;0.5515317916870117;0.26854223012924194;1.0;1.0;254.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2108362764120102;0.4169197380542755;0.3722440004348755;1.0;1.0;254.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.2080405056476593;0.43121880292892456;0.36074066162109375;1.0;1.0;254.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2162615805864334;0.3870265483856201;0.3967118263244629;2.0;2.0;254.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.19981490075588226;0.470136821269989;0.33004823327064514;1.0;1.0;254.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2033638060092926;0.45385104417800903;0.3427850902080536;1.0;0.0;254.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2332063466310501;0.20483677089214325;0.5619568228721619;2.0;0.0;254.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.22581815719604492;0.32254743576049805;0.45163437724113464;2.0;2.0;254.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.20363445580005646;0.45258012413978577;0.3437854051589966;1.0;2.0;254.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1895088106393814;0.5140833258628845;0.2964077889919281;1.0;0.0;254.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.23203255236148834;0.2543732821941376;0.5135941505432129;2.0;1.0;254.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2316320538520813;0.26110023260116577;0.5072677135467529;2.0;0.0;254.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.22862838208675385;0.29746732115745544;0.4739043414592743;2.0;0.0;254.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.17787621915340424;0.5591989755630493;0.26292482018470764;1.0;0.0;254.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1940460056066513;0.4952794909477234;0.3106745481491089;1.0;2.0;254.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.21062074601650238;0.41804566979408264;0.37133365869522095;1.0;1.0;254.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.23148825764656067;0.2633253037929535;0.5051864385604858;2.0;1.0;254.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.22205157577991486;0.3505658209323883;0.42738258838653564;2.0;1.0;254.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2071799486875534;0.4354960322380066;0.3573240637779236;1.0;1.0;254.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2260119765996933;0.320963054895401;0.4530249536037445;2.0;2.0;254.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.19829770922660828;0.4768981635570526;0.3248041868209839;1.0;1.0;254.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.23031151294708252;0.27914029359817505;0.49054816365242004;2.0;1.0;254.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.21354438364505768;0.40239855647087097;0.38405707478523254;1.0;0.0;254.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.23278287053108215;0.2380019873380661;0.5292152166366577;2.0;0.0;254.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.22597737610340118;0.32124751806259155;0.4527750611305237;2.0;0.0;254.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.23253029584884644;0.2443656027317047;0.5231041312217712;2.0;2.0;254.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.23153838515281677;0.2625582218170166;0.5059033632278442;2.0;2.0;254.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.20542852580547333;0.44403865933418274;0.35053279995918274;1.0;1.0;254.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.19308921694755554;0.49931031465530396;0.3076004683971405;1.0;1.0;254.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.22631865739822388;0.3184194266796112;0.45526188611984253;2.0;0.0;254.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.22570385038852692;0.3234739303588867;0.4508221745491028;2.0;1.0;254.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2314191311597824;0.264366090297699;0.5042148232460022;2.0;0.0;254.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.21366676688194275;0.4017243981361389;0.38460880517959595;1.0;2.0;254.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2106931209564209;0.41766783595085144;0.3716389834880829;1.0;1.0;254.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.22831854224205017;0.3005019724369049;0.4711794853210449;2.0;1.0;254.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2100105881690979;0.42121052742004395;0.36877888441085815;1.0;2.0;254.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.23322343826293945;0.21852971613407135;0.5482468605041504;2.0;2.0;254.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.23171856999397278;0.16992920637130737;0.5983522534370422;2.0;2.0;254.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.23303602635860443;0.22961072623729706;0.5373532176017761;2.0;0.0;254.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.17977993190288544;0.552081823348999;0.2681383192539215;1.0;1.0;254.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.18647702038288116;0.5262393951416016;0.28728362917900085;1.0;1.0;254.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.22303274273872375;0.3436964452266693;0.43327081203460693;2.0;1.0;254.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.233114555478096;0.1992514431476593;0.5676340460777283;2.0;0.0;254.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
