;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516921;0.22284261882305145;0.39560139179229736;0.3815560042858124;1.0;0.0;219.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2357427477836609;0.29320019483566284;0.4710570275783539;2.0;1.0;219.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.22620059549808502;0.37465840578079224;0.39914095401763916;2.0;2.0;219.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2234838753938675;0.39175736904144287;0.3847588002681732;1.0;0.0;219.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.2230672538280487;0.39426228404045105;0.38267049193382263;1.0;2.0;219.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.1859310120344162;0.5612251162528992;0.2528439164161682;1.0;1.0;219.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.23453344404697418;0.30732032656669617;0.45814624428749084;2.0;2.0;219.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.22210277616977692;0.3999570608139038;0.3779401481151581;1.0;2.0;219.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.1993715465068817;0.509087085723877;0.29154136776924133;1.0;1.0;219.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.22354702651500702;0.3913750648498535;0.3850778639316559;1.0;0.0;219.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.21199044585227966;0.4531494379043579;0.3348601758480072;1.0;0.0;219.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2239130735397339;0.38914692401885986;0.38694003224372864;1.0;1.0;219.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.1965111345052719;0.5207119584083557;0.28277692198753357;1.0;1.0;219.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2217319756746292;0.40211015939712524;0.3761579692363739;1.0;1.0;219.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.21730509400367737;0.4264713227748871;0.35622361302375793;1.0;1.0;219.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2127811759710312;0.4493252635002136;0.3378934860229492;1.0;1.0;219.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.21387922763824463;0.4439367651939392;0.34218400716781616;1.0;1.0;219.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.21232028305530548;0.45155972242355347;0.33611997961997986;1.0;2.0;219.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.23533838987350464;0.29819679260253906;0.4664647877216339;2.0;2.0;219.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.21382008492946625;0.4442294239997864;0.34195053577423096;1.0;1.0;219.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.22685763239860535;0.37029433250427246;0.40284809470176697;2.0;0.0;219.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.23082335293293;0.3413303792476654;0.4278462529182434;2.0;0.0;219.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.23248596489429474;0.3272855281829834;0.44022855162620544;2.0;1.0;219.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.23203441500663757;0.3312523663043976;0.43671324849128723;2.0;2.0;219.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.23592470586299896;0.2908383011817932;0.47323697805404663;2.0;2.0;219.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.23347528278827667;0.31810134649276733;0.4484233856201172;2.0;0.0;219.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.18452560901641846;0.566352128982544;0.24912233650684357;1.0;0.0;219.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2244924008846283;0.3855721354484558;0.3899354338645935;2.0;2.0;219.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.20978738367557526;0.4635712504386902;0.32664141058921814;1.0;1.0;219.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.20515552163124084;0.48450157046318054;0.3103429675102234;1.0;1.0;219.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.23331037163734436;0.3196849226951599;0.4470047354698181;2.0;1.0;219.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2209867388010025;0.4063788652420044;0.3726344108581543;1.0;2.0;219.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.20418772101402283;0.4887259900569916;0.3070862591266632;1.0;1.0;219.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.21272578835487366;0.44959479570388794;0.33767935633659363;1.0;2.0;219.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.220804363489151;0.4074121415615082;0.3717834949493408;1.0;2.0;219.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.22451014816761017;0.38546183705329895;0.3900280296802521;2.0;1.0;219.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.22245006263256073;0.3979228734970093;0.3796270787715912;1.0;1.0;219.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.1705799549818039;0.6146091222763062;0.21481098234653473;1.0;1.0;219.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.23696957528591156;0.2752956449985504;0.4877348244190216;2.0;2.0;219.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.22735999524593353;0.36688724160194397;0.4057527482509613;2.0;0.0;219.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.21874454617500305;0.41879802942276;0.3624574542045593;1.0;0.0;219.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.20354481041431427;0.4915064871311188;0.3049487769603729;1.0;1.0;219.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.17587172985076904;0.5968170166015625;0.22731125354766846;1.0;1.0;219.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2348954677581787;0.30333516001701355;0.4617694020271301;2.0;2.0;219.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.21714462339878082;0.4273138642311096;0.35554152727127075;1.0;1.0;219.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.19983698427677155;0.5071641802787781;0.2929987907409668;1.0;1.0;219.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.21772845089435577;0.42423683404922485;0.3580347001552582;1.0;2.0;219.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2045581340789795;0.487114816904068;0.3083271086215973;1.0;0.0;219.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.23651963472366333;0.28248611092567444;0.48099419474601746;2.0;0.0;219.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.22102800011634827;0.40614452958106995;0.3728275001049042;1.0;0.0;219.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.22980022430419922;0.3493170440196991;0.4208827018737793;2.0;1.0;219.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22803694009780884;0.3621923327445984;0.4097706973552704;2.0;2.0;219.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2301901876926422;0.34632331132888794;0.42348647117614746;2.0;1.0;219.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.23271067440509796;0.3252621591091156;0.44202718138694763;2.0;0.0;219.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.22288371622562408;0.3953569531440735;0.38175931572914124;1.0;0.0;219.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.23040826618671417;0.3446228802204132;0.4249688386917114;2.0;1.0;219.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.22793321311473846;0.3629198670387268;0.4091469347476959;2.0;1.0;219.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.23525001108646393;0.29924723505973816;0.46550267934799194;2.0;2.0;219.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.19852125644683838;0.5125766396522522;0.2889021039009094;1.0;0.0;219.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.19236835837364197;0.5370085835456848;0.270623117685318;1.0;1.0;219.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2297889143228531;0.34940293431282043;0.4208081364631653;2.0;2.0;219.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.20056769251823425;0.5041272044181824;0.29530516266822815;1.0;1.0;219.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.23770771920681;0.26042765378952026;0.5018646717071533;2.0;1.0;219.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.22647441923618317;0.372851699590683;0.40067389607429504;2.0;1.0;219.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.22265253961086273;0.3967283070087433;0.3806191384792328;1.0;1.0;219.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.23038263618946075;0.3448237180709839;0.42479366064071655;2.0;2.0;219.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.22339008748531342;0.3923235833644867;0.3842862546443939;1.0;1.0;219.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.19243459403514862;0.5367527008056641;0.2708126902580261;1.0;1.0;219.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.23180459439754486;0.33322396874427795;0.4349713921546936;2.0;0.0;219.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22506682574748993;0.38196709752082825;0.39296606183052063;2.0;1.0;219.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.21744416654109955;0.4257391691207886;0.3568165898323059;1.0;2.0;219.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20916259288787842;0.4664686918258667;0.32436874508857727;1.0;1.0;219.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1824611872434616;0.57378751039505;0.24375133216381073;1.0;0.0;219.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.23270973563194275;0.32527056336402893;0.44201967120170593;2.0;1.0;219.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.23804649710655212;0.2505608797073364;0.5113925933837891;2.0;0.0;219.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.22785599529743195;0.3634597957134247;0.40868422389030457;2.0;0.0;219.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22725015878677368;0.36763763427734375;0.40511223673820496;2.0;1.0;219.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.22690246999263763;0.3699924051761627;0.40310508012771606;2.0;1.0;219.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.20043373107910156;0.504685640335083;0.29488062858581543;1.0;1.0;219.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.21502533555030823;0.4382088780403137;0.3467657268047333;1.0;0.0;219.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1737351268529892;0.6040715575218201;0.22219328582286835;1.0;1.0;219.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1734449416399002;0.6050493121147156;0.2215057611465454;1.0;2.0;219.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.23243007063865662;0.3277832269668579;0.43978673219680786;2.0;2.0;219.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.22805622220039368;0.3620569109916687;0.40988683700561523;2.0;1.0;219.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.22305934131145477;0.3943096101284027;0.38263100385665894;1.0;1.0;219.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.1832895278930664;0.5708174705505371;0.24589303135871887;1.0;1.0;219.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.23058389127254486;0.34323880076408386;0.4261772930622101;2.0;2.0;219.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1924101859331131;0.536846935749054;0.27074283361434937;1.0;1.0;219.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.23412036895751953;0.31166842579841614;0.45421117544174194;2.0;2.0;219.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.23347550630569458;0.31809893250465393;0.4484255015850067;2.0;2.0;219.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.22321048378944397;0.3934043347835541;0.38338515162467957;1.0;1.0;219.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.19504402577877045;0.5265527367591858;0.27840325236320496;1.0;1.0;219.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.21538513898849487;0.4363880157470703;0.3482269048690796;1.0;2.0;219.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.20568610727787018;0.4821649193763733;0.31214892864227295;1.0;2.0;219.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.22942732274532318;0.3521265983581543;0.4184460937976837;2.0;0.0;219.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.19050945341587067;0.5441318154335022;0.26535868644714355;1.0;1.0;219.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.17634102702140808;0.5952101945877075;0.2284488081932068;1.0;1.0;219.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.19096338748931885;0.5424026846885681;0.26663389801979065;1.0;1.0;219.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.20056326687335968;0.5041454434394836;0.2952912747859955;1.0;2.0;219.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22813113033771515;0.3615294098854065;0.41033950448036194;2.0;1.0;219.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.20865684747695923;0.4687961935997009;0.32254698872566223;1.0;1.0;219.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.23228819668293;0.3290384113788605;0.4386734366416931;2.0;0.0;219.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.22416530549526215;0.3875977098941803;0.38823696970939636;2.0;1.0;219.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2179066240787506;0.42329123616218567;0.3588021397590637;1.0;0.0;219.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.23189257085323334;0.33247295022010803;0.4356345236301422;2.0;1.0;219.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.23016324639320374;0.3465321958065033;0.42330455780029297;2.0;1.0;219.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.22382062673568726;0.38971173763275146;0.3864676356315613;1.0;0.0;219.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.20583368837833405;0.4815124273300171;0.3126538395881653;1.0;0.0;219.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2138337790966034;0.44416168332099915;0.34200459718704224;1.0;1.0;219.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2328905165195465;0.32361769676208496;0.44349178671836853;2.0;0.0;219.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.23125483095645905;0.33782538771629333;0.4309198558330536;2.0;2.0;219.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.22839489579200745;0.35965827107429504;0.4119468629360199;2.0;2.0;219.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2061099261045456;0.4802878201007843;0.3136022090911865;1.0;1.0;219.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2338520586490631;0.3143927752971649;0.451755166053772;2.0;0.0;219.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.21861542761325836;0.41949522495269775;0.3618893623352051;1.0;0.0;219.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2273288369178772;0.36710038781166077;0.40557074546813965;2.0;1.0;219.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.16952726244926453;0.6180801391601562;0.2123926430940628;1.0;1.0;219.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.21272015571594238;0.44962212443351746;0.33765771985054016;1.0;1.0;219.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.20520515739917755;0.4842836260795593;0.3105112612247467;1.0;1.0;219.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.22163282334804535;0.40268227458000183;0.37568485736846924;1.0;2.0;219.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2128038853406906;0.44921478629112244;0.33798128366470337;1.0;1.0;219.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.20604364573955536;0.48058217763900757;0.3133741617202759;1.0;0.0;219.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2356036752462387;0.29495593905448914;0.4694404602050781;2.0;0.0;219.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.23049770295619965;0.3439197242259979;0.425582617521286;2.0;2.0;219.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.21366699039936066;0.44498559832572937;0.3413473665714264;1.0;2.0;219.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.19574955105781555;0.523753821849823;0.28049662709236145;1.0;0.0;219.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.23417888581752777;0.31106436252593994;0.45475682616233826;2.0;1.0;219.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.22615446150302887;0.3749610483646393;0.39888444542884827;2.0;0.0;219.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.22815296053886414;0.36137524247169495;0.4104717969894409;2.0;0.0;219.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.18383987247943878;0.5688343644142151;0.2473258376121521;1.0;0.0;219.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.19802027940750122;0.514618992805481;0.2873607277870178;1.0;2.0;219.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.21464459598064423;0.44012370705604553;0.34523168206214905;1.0;1.0;219.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.23128430545330048;0.3375825881958008;0.43113312125205994;2.0;1.0;219.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.22044160962104797;0.4094548225402832;0.3701035678386688;1.0;1.0;219.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.21698454022407532;0.42815133929252625;0.3548642098903656;1.0;1.0;219.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.22831499576568604;0.3602270185947418;0.411457896232605;2.0;2.0;219.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.21274200081825256;0.44951605796813965;0.3377419710159302;1.0;1.0;219.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.21659880876541138;0.4301595389842987;0.35324162244796753;1.0;1.0;219.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.22002927958965302;0.4117564260959625;0.36821433901786804;1.0;0.0;219.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.23543155193328857;0.2970737814903259;0.4674946963787079;2.0;0.0;219.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.22479034960269928;0.3837100863456726;0.39149951934814453;2.0;0.0;219.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.23259805142879486;0.3262804448604584;0.44112148880958557;2.0;2.0;219.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.23421236872673035;0.31071680784225464;0.455070823431015;2.0;2.0;219.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.20859169960021973;0.469094842672348;0.32231345772743225;1.0;1.0;219.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.20443014800548553;0.48767223954200745;0.3078975975513458;1.0;1.0;219.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.22989602386951447;0.3485870361328125;0.42151689529418945;2.0;0.0;219.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.23069536685943604;0.34235361218452454;0.4269510507583618;2.0;1.0;219.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.23273128271102905;0.3250749111175537;0.44219377636909485;2.0;0.0;219.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.21987707912921906;0.41260066628456116;0.3675222098827362;1.0;2.0;219.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.21407800912857056;0.4429510235786438;0.34297096729278564;1.0;1.0;219.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.22785550355911255;0.36346298456192017;0.4086814522743225;2.0;1.0;219.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2146076112985611;0.440309077501297;0.3450833559036255;1.0;2.0;219.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.23224963247776031;0.32937732338905334;0.43837305903434753;2.0;2.0;219.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.23717008531093597;0.2717392146587372;0.49109068512916565;2.0;2.0;219.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.23125381767749786;0.33783337473869324;0.4309127926826477;2.0;0.0;219.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.19708660244941711;0.5183989405632019;0.28451451659202576;1.0;1.0;219.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1836375743150711;0.5695639848709106;0.24679836630821228;1.0;1.0;219.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2273574322462082;0.3669048845767975;0.4057377278804779;2.0;1.0;219.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.23556222021579742;0.2954711616039276;0.46896660327911377;2.0;0.0;219.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
