;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517000;0.26271164417266846;0.35212427377700806;0.3851640522480011;2.0;1.0;266.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.28877097368240356;0.42365434765815735;0.2875746190547943;1.0;2.0;266.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.28724849224090576;0.4434225857257843;0.2693289816379547;1.0;0.0;266.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.2049502432346344;0.43388116359710693;0.3611685633659363;1.0;2.0;266.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.18262094259262085;0.7132050395011902;0.1041739210486412;1.0;1.0;266.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2717355191707611;0.34051603078842163;0.38774847984313965;2.0;2.0;266.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.282692551612854;0.4841011166572571;0.2332063466310501;1.0;2.0;266.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.24081099033355713;0.6576564311981201;0.10153260082006454;1.0;1.0;266.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.19998592138290405;0.44157248735427856;0.3584415912628174;1.0;0.0;266.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.2040337473154068;0.556119441986084;0.23984681069850922;1.0;0.0;266.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.27896884083747864;0.4310654103755951;0.28996574878692627;1.0;1.0;266.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.18072356283664703;0.6568503975868225;0.16242603957653046;1.0;1.0;266.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2697013020515442;0.4394111633300781;0.2908875644207001;1.0;1.0;266.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2890383303165436;0.49757206439971924;0.2133895754814148;1.0;1.0;266.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.207230344414711;0.537158191204071;0.2556115388870239;1.0;1.0;266.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20098724961280823;0.492929071187973;0.30608370900154114;1.0;1.0;266.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2112027108669281;0.5631787180900574;0.2256186157464981;1.0;2.0;266.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.26864442229270935;0.34445974230766296;0.3868958652019501;2.0;2.0;266.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2505113482475281;0.5801963806152344;0.16929230093955994;1.0;1.0;266.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2691493630409241;0.41585519909858704;0.3149953782558441;1.0;0.0;266.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.26632407307624817;0.3612898290157318;0.37238603830337524;2.0;0.0;266.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.26758259534835815;0.3458222448825836;0.3865951597690582;2.0;1.0;266.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.26285454630851746;0.3519381582736969;0.38520726561546326;2.0;2.0;266.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.24075283110141754;0.3816245496273041;0.3776226341724396;1.0;2.0;266.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.26530006527900696;0.3487648069858551;0.3859351575374603;2.0;0.0;266.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.21054986119270325;0.7328816652297974;0.05656857788562775;1.0;0.0;266.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.27172258496284485;0.46491044759750366;0.26336702704429626;1.0;2.0;266.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.2053365558385849;0.5587894916534424;0.23587395250797272;1.0;1.0;266.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.18814203143119812;0.5958045125007629;0.21605347096920013;1.0;1.0;266.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2731778025627136;0.33868739008903503;0.38813477754592896;2.0;1.0;266.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1987425982952118;0.44351696968078613;0.35774049162864685;1.0;2.0;266.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.189838245511055;0.6123542189598083;0.19780753552913666;1.0;1.0;266.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2808426320552826;0.5047136545181274;0.21444374322891235;1.0;2.0;266.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2874479591846466;0.4946790039539337;0.21787308156490326;1.0;2.0;266.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.28462156653404236;0.37933075428009033;0.3360477387905121;1.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.30756503343582153;0.42785921692848206;0.2645757496356964;1.0;1.0;266.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.18541961908340454;0.7759501934051514;0.038630202412605286;1.0;1.0;266.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2825414836406708;0.3269908130168915;0.39046764373779297;2.0;2.0;266.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.250308096408844;0.42158690094947815;0.32810497283935547;1.0;0.0;266.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2561873197555542;0.5221865773200989;0.22162604331970215;1.0;0.0;266.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1950700879096985;0.6347964406013489;0.17013341188430786;1.0;1.0;266.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.19218547642230988;0.760766863822937;0.047047700732946396;1.0;1.0;266.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.26546451449394226;0.3485521078109741;0.38598331809043884;2.0;2.0;266.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2680378258228302;0.5456247925758362;0.18633736670017242;1.0;1.0;266.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.18426571786403656;0.6389630436897278;0.17677120864391327;1.0;1.0;266.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.24721378087997437;0.5325734615325928;0.22021274268627167;1.0;2.0;266.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1810886114835739;0.5520234704017639;0.26688793301582336;1.0;0.0;266.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.29263871908187866;0.3147108554840088;0.39265045523643494;2.0;0.0;266.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.252816766500473;0.4978609085083008;0.2493223398923874;1.0;0.0;266.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2542368471622467;0.36329472064971924;0.3824683725833893;2.0;1.0;266.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.23670227825641632;0.404703289270401;0.35859444737434387;1.0;2.0;266.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.24719971418380737;0.37277382612228394;0.3800264000892639;2.0;1.0;266.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.28602805733680725;0.3227120339870453;0.3912598788738251;2.0;0.0;266.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2989055812358856;0.461683452129364;0.23941098153591156;1.0;0.0;266.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.26919227838516235;0.3437582552433014;0.3870494067668915;2.0;1.0;266.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2544805705547333;0.37108221650123596;0.37443721294403076;2.0;1.0;266.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2899463474750519;0.31795206665992737;0.39210161566734314;2.0;2.0;266.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1860027015209198;0.66207355260849;0.15192380547523499;1.0;0.0;266.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1764000654220581;0.6810502409934998;0.14254969358444214;1.0;1.0;266.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2617815434932709;0.3533373773097992;0.38488107919692993;2.0;2.0;266.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2948322892189026;0.5794892907142639;0.12567837536334991;1.0;1.0;266.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.25319191813468933;0.3646904528141022;0.3821175992488861;2.0;1.0;266.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.26669609546661377;0.40956512093544006;0.3237387239933014;1.0;1.0;266.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2791579067707062;0.46200031042099;0.25884172320365906;1.0;1.0;266.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24796795845031738;0.37172988057136536;0.38030216097831726;2.0;2.0;266.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2666543424129486;0.47616010904312134;0.25718557834625244;1.0;1.0;266.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1877850890159607;0.7010742425918579;0.11114060878753662;1.0;1.0;266.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2446332573890686;0.37627795338630676;0.379088819026947;2.0;0.0;266.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2723931670188904;0.4212339222431183;0.3063729405403137;1.0;1.0;266.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.26621580123901367;0.5427877902984619;0.19099640846252441;1.0;2.0;266.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.211858868598938;0.5788232088088989;0.20931793749332428;1.0;1.0;266.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.16617058217525482;0.7420374751091003;0.09179198741912842;1.0;0.0;266.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2465025931596756;0.37372320890426636;0.379774272441864;2.0;1.0;266.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.26565074920654297;0.3483114540576935;0.3860377371311188;2.0;0.0;266.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2864755392074585;0.32216590642929077;0.3913586139678955;2.0;0.0;266.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.23727717995643616;0.41763415932655334;0.3450886905193329;1.0;1.0;266.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.28462570905685425;0.34903639554977417;0.3663378953933716;2.0;1.0;266.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.1865108162164688;0.6361587643623352;0.17733034491539001;1.0;1.0;266.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.20232757925987244;0.5121212601661682;0.28555113077163696;1.0;0.0;266.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.19828027486801147;0.7564777135848999;0.045242007821798325;1.0;1.0;266.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2052241414785385;0.7496218681335449;0.045154012739658356;1.0;2.0;266.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.25648555159568787;0.36030498147010803;0.3832094669342041;2.0;2.0;266.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2708933651447296;0.37755054235458374;0.35155609250068665;1.0;1.0;266.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.27998924255371094;0.44671666622161865;0.273294061422348;1.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2453496903181076;0.6826210618019104;0.07202929258346558;1.0;1.0;266.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2541912794113159;0.36335548758506775;0.38245317339897156;2.0;2.0;266.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1814267784357071;0.7029260993003845;0.11564715951681137;1.0;1.0;266.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28086158633232117;0.3290671408176422;0.39007124304771423;2.0;2.0;266.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2690058648586273;0.3439968526363373;0.3869972825050354;2.0;2.0;266.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2626092731952667;0.4675367474555969;0.26985397934913635;1.0;1.0;266.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2445993423461914;0.6743247509002686;0.08107592910528183;1.0;1.0;266.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.23791009187698364;0.5442039966583252;0.21788595616817474;1.0;2.0;266.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2008509635925293;0.6116735339164734;0.1874755471944809;1.0;2.0;266.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.27200913429260254;0.37854304909706116;0.3494478464126587;1.0;0.0;266.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2273813635110855;0.6892356872558594;0.08338302373886108;1.0;1.0;266.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.20619100332260132;0.7458108067512512;0.047998182475566864;1.0;1.0;266.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.171752467751503;0.6936867237091064;0.13456085324287415;1.0;1.0;266.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.181308776140213;0.6178192496299744;0.20087198913097382;1.0;2.0;266.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2306279093027115;0.39585649967193604;0.3735155165195465;1.0;1.0;266.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.22031094133853912;0.5643600225448608;0.2153291404247284;1.0;1.0;266.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.27015888690948486;0.34252333641052246;0.38731780648231506;2.0;0.0;266.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.258987694978714;0.44460251927375793;0.2964097857475281;1.0;1.0;266.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2601552903652191;0.4964350759983063;0.2434096336364746;1.0;0.0;266.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.26302364468574524;0.35171806812286377;0.385258287191391;2.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.25721603631973267;0.35933780670166016;0.38344618678092957;2.0;1.0;266.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.26780208945274353;0.4450540244579315;0.28714391589164734;1.0;0.0;266.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.20594875514507294;0.5688663721084595;0.22518488764762878;1.0;0.0;266.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3002616763114929;0.4964817464351654;0.20325656235218048;1.0;1.0;266.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2642119824886322;0.35017403960227966;0.38561394810676575;2.0;0.0;266.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2771533727645874;0.33377528190612793;0.3890713155269623;2.0;2.0;266.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.27562955021858215;0.3937329947948456;0.33063748478889465;1.0;2.0;266.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18915040791034698;0.5947009921073914;0.21614855527877808;1.0;1.0;266.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2636340260505676;0.35092437267303467;0.3854416310787201;2.0;0.0;266.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28500625491142273;0.43908488750457764;0.275908887386322;1.0;0.0;266.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.25944969058036804;0.4124828577041626;0.32806748151779175;1.0;1.0;266.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.20976684987545013;0.7496315836906433;0.040601544082164764;1.0;1.0;266.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2752438187599182;0.5626215934753418;0.16213458776474;1.0;1.0;266.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.18113961815834045;0.5663694143295288;0.25249093770980835;1.0;1.0;266.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.21810783445835114;0.42397448420524597;0.3579176962375641;1.0;2.0;266.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.270290344953537;0.5648069977760315;0.1649027019739151;1.0;1.0;266.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2884593605995178;0.584929883480072;0.12661075592041016;1.0;0.0;266.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.27903667092323303;0.3313335180282593;0.3896297514438629;2.0;0.0;266.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.26124101877212524;0.36967700719833374;0.369081974029541;1.0;2.0;266.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.27503180503845215;0.553402304649353;0.17156586050987244;1.0;2.0;266.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.17812447249889374;0.6652035713195801;0.15667195618152618;1.0;0.0;266.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.27787625789642334;0.3327806293964386;0.3893430829048157;2.0;1.0;266.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.23642385005950928;0.3876591622829437;0.3759169280529022;1.0;0.0;266.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.283420592546463;0.4000045657157898;0.3165748119354248;1.0;0.0;266.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.23451171815395355;0.7056071162223816;0.05988115444779396;1.0;0.0;266.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1790904700756073;0.6403821110725403;0.1805274337530136;1.0;2.0;266.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.26599952578544617;0.5545855760574341;0.17941497266292572;1.0;1.0;266.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.25269365310668945;0.36535748839378357;0.38194891810417175;2.0;1.0;266.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2638515532016754;0.5029951930046082;0.23315322399139404;1.0;1.0;266.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.20903661847114563;0.5027394890785217;0.28822386264801025;1.0;1.0;266.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2636539041996002;0.38252124190330505;0.35382482409477234;1.0;2.0;266.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2578473389148712;0.586209237575531;0.15594343841075897;1.0;1.0;266.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3077451288700104;0.3950818181037903;0.2971731126308441;1.0;1.0;266.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.20845773816108704;0.44711604714393616;0.3444262146949768;1.0;0.0;266.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.27288728952407837;0.3390551805496216;0.3880575895309448;2.0;0.0;266.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.27098044753074646;0.4499317705631256;0.27908775210380554;1.0;0.0;266.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.269476979970932;0.3433942198753357;0.3871288299560547;2.0;2.0;266.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.26939311623573303;0.3435014486312866;0.38710546493530273;2.0;2.0;266.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.28339844942092896;0.5544178485870361;0.1621837168931961;1.0;1.0;266.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.26568514108657837;0.6138684153556824;0.12044645100831985;1.0;1.0;266.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2626476287841797;0.38144734501838684;0.35590502619743347;1.0;0.0;266.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.25959545373916626;0.35620105266571045;0.38420355319976807;2.0;1.0;266.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2866814136505127;0.32191479206085205;0.39140382409095764;2.0;0.0;266.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.26043230295181274;0.5244866609573364;0.21508106589317322;1.0;2.0;266.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.28268155455589294;0.5475204586982727;0.16979801654815674;1.0;1.0;266.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2861892580986023;0.33576250076293945;0.37804824113845825;2.0;1.0;266.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.25939759612083435;0.568087100982666;0.17251528799533844;1.0;2.0;266.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2883487045764923;0.319886714220047;0.3917645812034607;2.0;2.0;266.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2644646465778351;0.34984642267227173;0.3856889307498932;2.0;2.0;266.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.28823596239089966;0.3200235366821289;0.39174047112464905;2.0;0.0;266.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.22833937406539917;0.6827877163887024;0.08887286484241486;1.0;1.0;266.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.20010310411453247;0.7383615374565125;0.06153539568185806;1.0;1.0;266.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2668461501598358;0.38641923666000366;0.3467346131801605;1.0;1.0;266.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2864506244659424;0.32219627499580383;0.39135313034057617;2.0;0.0;266.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
