;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500866;0.27295809984207153;0.22328884899616241;0.5037530064582825;2.0;2.0;243.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.23966629803180695;0.23816290497779846;0.5221708416938782;2.0;1.0;243.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.28795212507247925;0.22125864028930664;0.4907892346382141;2.0;0.0;243.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.19825702905654907;0.2314421534538269;0.570300817489624;2.0;1.0;243.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.280811071395874;0.21999061107635498;0.4991983473300934;2.0;2.0;243.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2882377505302429;0.2202625274658203;0.49149981141090393;2.0;0.0;243.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.20949649810791016;0.2431405484676361;0.5473629832267761;2.0;2.0;243.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.2875310778617859;0.24507278203964233;0.467396080493927;2.0;1.0;243.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2119992971420288;0.2295183390378952;0.5584823489189148;2.0;2.0;243.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2740079164505005;0.2273569405078888;0.49863508343696594;2.0;2.0;243.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.2954453229904175;0.23915420472621918;0.46540042757987976;2.0;1.0;243.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.21644753217697144;0.23945873975753784;0.5440937280654907;2.0;0.0;243.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.24276438355445862;0.2426633983850479;0.5145721435546875;2.0;0.0;243.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.28360968828201294;0.22082747519016266;0.4955628216266632;2.0;1.0;243.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.2569953203201294;0.24893802404403687;0.49406668543815613;2.0;1.0;243.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2620965540409088;0.22804199159145355;0.5098615288734436;2.0;1.0;243.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2618069052696228;0.23633214831352234;0.5018609166145325;2.0;1.0;243.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.24703632295131683;0.2398170530796051;0.5131466388702393;2.0;1.0;243.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.23943115770816803;0.24103166162967682;0.5195371508598328;2.0;1.0;243.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.25155720114707947;0.23944254219532013;0.5090002417564392;2.0;2.0;243.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.23434141278266907;0.222246453166008;0.5434121489524841;2.0;2.0;243.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2982066869735718;0.2252357006072998;0.4765576422214508;2.0;1.0;243.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2707483470439911;0.2234729379415512;0.5057787299156189;2.0;0.0;243.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.25902795791625977;0.22152438759803772;0.5194476842880249;2.0;0.0;243.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2559415102005005;0.21945925056934357;0.5245992541313171;2.0;1.0;243.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.23463913798332214;0.2292591780424118;0.5361016988754272;2.0;2.0;243.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.20906874537467957;0.2276574820280075;0.5632737874984741;2.0;2.0;243.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2462286651134491;0.22017216682434082;0.5335991978645325;2.0;0.0;243.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3315449655056;0.23503871262073517;0.43341630697250366;2.0;0.0;243.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2791391909122467;0.2223578244447708;0.4985029399394989;2.0;2.0;243.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.23579712212085724;0.24671277403831482;0.517490029335022;2.0;1.0;243.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.2435014396905899;0.24752213060855865;0.5089764595031738;2.0;1.0;243.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.25539061427116394;0.21851319074630737;0.5260962247848511;2.0;1.0;243.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.21976257860660553;0.2416881024837494;0.5385493040084839;2.0;2.0;243.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.24932941794395447;0.24630287289619446;0.5043677687644958;2.0;1.0;243.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2771241366863251;0.2311897724866867;0.491686075925827;2.0;2.0;243.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2938665449619293;0.2215653955936432;0.4845680892467499;2.0;2.0;243.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2728530764579773;0.22266452014446259;0.5044823884963989;2.0;1.0;243.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2802914083003998;0.2232976257801056;0.496410995721817;2.0;1.0;243.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.344835102558136;0.23715409636497498;0.4180108308792114;2.0;1.0;243.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.22658920288085938;0.21792103350162506;0.555489718914032;2.0;2.0;243.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.26269927620887756;0.22343701124191284;0.5138636827468872;2.0;0.0;243.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2891290783882141;0.22453123331069946;0.4863397181034088;2.0;0.0;243.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.2542280852794647;0.246017187833786;0.49975478649139404;2.0;1.0;243.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.33271360397338867;0.2405720204114914;0.42671433091163635;2.0;1.0;243.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.21707583963871002;0.22729909420013428;0.5556250810623169;2.0;2.0;243.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.29667097330093384;0.22361227869987488;0.4797167479991913;2.0;1.0;243.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.2554365396499634;0.24731005728244781;0.4972534477710724;2.0;1.0;243.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2807869017124176;0.22630010545253754;0.49291297793388367;2.0;2.0;243.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.21354636549949646;0.25937020778656006;0.5270833969116211;2.0;0.0;243.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.22071240842342377;0.22026889026165009;0.559018611907959;2.0;0.0;243.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2720731198787689;0.22912758588790894;0.49879923462867737;2.0;0.0;243.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2477947622537613;0.22333329916000366;0.5288719534873962;2.0;1.0;243.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2433893084526062;0.22899119555950165;0.527619481086731;2.0;2.0;243.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.22753462195396423;0.232618510723114;0.5398468971252441;2.0;1.0;243.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.25919705629348755;0.2178717702627182;0.5229310989379883;2.0;0.0;243.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.27623504400253296;0.22666427493095398;0.4971006214618683;2.0;0.0;243.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.26477041840553284;0.21912458539009094;0.5161049365997314;2.0;1.0;243.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.25684061646461487;0.22705702483654022;0.5161023736000061;2.0;1.0;243.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.22977888584136963;0.2226141095161438;0.5476070046424866;2.0;2.0;243.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.2608143389225006;0.24664966762065887;0.4925360381603241;2.0;0.0;243.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.24787218868732452;0.2556210160255432;0.49650683999061584;2.0;1.0;243.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.26393401622772217;0.2201525717973709;0.5159133672714233;2.0;2.0;243.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2987338602542877;0.23482419550418854;0.46644195914268494;2.0;1.0;243.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.19388127326965332;0.22297663986682892;0.5831420421600342;2.0;1.0;243.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.250741183757782;0.22793878614902496;0.5213199853897095;2.0;1.0;243.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2802945375442505;0.22577697038650513;0.4939284324645996;2.0;1.0;243.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.25335457921028137;0.223579540848732;0.5230659246444702;2.0;2.0;243.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.27236318588256836;0.22480565309524536;0.5028311610221863;2.0;1.0;243.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.27675583958625793;0.24533720314502716;0.4779069423675537;2.0;1.0;243.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.22433437407016754;0.22984345257282257;0.5458221435546875;2.0;0.0;243.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.24396301805973053;0.23354512453079224;0.5224918723106384;2.0;1.0;243.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.28175798058509827;0.22837631404399872;0.4898656904697418;2.0;2.0;243.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2606608271598816;0.23830975592136383;0.501029372215271;2.0;1.0;243.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.26310792565345764;0.25847530364990234;0.4784168004989624;2.0;0.0;243.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24318428337574005;0.22260402143001556;0.5342116951942444;2.0;1.0;243.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.20492349565029144;0.22070202231407166;0.5743744969367981;2.0;0.0;243.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2425810843706131;0.22815440595149994;0.5292645692825317;2.0;0.0;243.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.25314459204673767;0.22706638276576996;0.5197890400886536;2.0;1.0;243.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.255327045917511;0.22520871460437775;0.5194641947746277;2.0;1.0;243.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.24287432432174683;0.25198572874069214;0.5051398873329163;2.0;1.0;243.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.23531800508499146;0.2421046644449234;0.5225773453712463;2.0;0.0;243.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3422985374927521;0.23568904399871826;0.42201244831085205;2.0;1.0;243.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3200017511844635;0.24600566923618317;0.43399253487586975;2.0;2.0;243.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.250480055809021;0.22021636366844177;0.5293036103248596;2.0;2.0;243.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.27247580885887146;0.22030267119407654;0.507221519947052;2.0;1.0;243.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2871573269367218;0.2216533124446869;0.4911893904209137;2.0;1.0;243.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.32838067412376404;0.23475301265716553;0.4368663430213928;2.0;1.0;243.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.25634467601776123;0.22110559046268463;0.5225496888160706;2.0;2.0;243.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.26756444573402405;0.24905724823474884;0.4833783507347107;2.0;1.0;243.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.23039193451404572;0.2228810340166092;0.5467270016670227;2.0;2.0;243.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.25041836500167847;0.22043168544769287;0.5291499495506287;2.0;2.0;243.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2754967510700226;0.22587363421916962;0.498629629611969;2.0;1.0;243.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3187977373600006;0.2341235727071762;0.4470786452293396;2.0;1.0;243.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2584626376628876;0.23900854587554932;0.502528727054596;2.0;2.0;243.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.25344380736351013;0.24391525983810425;0.5026409029960632;2.0;2.0;243.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.26528891921043396;0.22029940783977509;0.5144116282463074;2.0;0.0;243.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.32386696338653564;0.23525695502758026;0.4408761262893677;2.0;1.0;243.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3495588004589081;0.23269765079021454;0.4177435636520386;2.0;1.0;243.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.2502158582210541;0.2564978003501892;0.4932863116264343;2.0;1.0;243.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.24454060196876526;0.2504739761352539;0.5049853920936584;2.0;2.0;243.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.24719448387622833;0.22592979669570923;0.5268756747245789;2.0;1.0;243.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.25945767760276794;0.23875227570533752;0.5017900466918945;2.0;1.0;243.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2502438426017761;0.22069665789604187;0.5290594696998596;2.0;0.0;243.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.26049432158470154;0.23048903048038483;0.5090166330337524;2.0;1.0;243.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.25017601251602173;0.24059633910655975;0.5092276334762573;2.0;0.0;243.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.24694448709487915;0.22487007081508636;0.5281854271888733;2.0;1.0;243.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2594393789768219;0.22241303324699402;0.5181475877761841;2.0;1.0;243.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2791071832180023;0.22380337119102478;0.4970894455909729;2.0;0.0;243.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.25749313831329346;0.24135833978652954;0.501148521900177;2.0;0.0;243.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.30299848318099976;0.22360064089298248;0.47340089082717896;2.0;1.0;243.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.25252294540405273;0.22029559314250946;0.5271814465522766;2.0;0.0;243.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.26084867119789124;0.2192535251379013;0.5198977589607239;2.0;2.0;243.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.26073458790779114;0.22302426397800446;0.5162410736083984;2.0;2.0;243.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.24763789772987366;0.24579119682312012;0.5065709352493286;2.0;1.0;243.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.24673913419246674;0.22033216059207916;0.5329287052154541;2.0;0.0;243.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28910398483276367;0.224756121635437;0.48613986372947693;2.0;0.0;243.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.26942694187164307;0.22216883301734924;0.5084042549133301;2.0;1.0;243.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.32529711723327637;0.2470581978559494;0.4276447296142578;2.0;1.0;243.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3103276491165161;0.2232489287853241;0.46642351150512695;2.0;1.0;243.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.22606898844242096;0.2538880705833435;0.5200429558753967;2.0;1.0;243.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.22154253721237183;0.24061259627342224;0.5378448367118835;2.0;2.0;243.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2977685034275055;0.22577154636383057;0.47645989060401917;2.0;1.0;243.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3048676550388336;0.22981712222099304;0.46531522274017334;2.0;0.0;243.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2435421347618103;0.21772848069667816;0.5387293696403503;2.0;0.0;243.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2554691731929779;0.2222723513841629;0.5222585201263428;2.0;2.0;243.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.30239593982696533;0.2237294316291809;0.47387459874153137;2.0;2.0;243.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.24622026085853577;0.25427621603012085;0.49950364232063293;2.0;0.0;243.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2461169958114624;0.21862085163593292;0.5352621674537659;2.0;1.0;243.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.25052982568740845;0.23043090105056763;0.5190393328666687;2.0;0.0;243.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.27018842101097107;0.22242143750190735;0.5073901414871216;2.0;0.0;243.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3331124186515808;0.23400379717350006;0.43288373947143555;2.0;0.0;243.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.25141391158103943;0.250249981880188;0.4983360767364502;2.0;2.0;243.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3034904897212982;0.2236146330833435;0.47289496660232544;2.0;1.0;243.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2521372437477112;0.22298447787761688;0.5248782634735107;2.0;1.0;243.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2725679576396942;0.23013246059417725;0.49729955196380615;2.0;1.0;243.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.23503832519054413;0.24091552197933197;0.5240461230278015;2.0;1.0;243.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.26918020844459534;0.22048044204711914;0.5103393197059631;2.0;2.0;243.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2955706715583801;0.22716914117336273;0.47726014256477356;2.0;1.0;243.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2823355495929718;0.2276986837387085;0.4899657070636749;2.0;1.0;243.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.22362153232097626;0.24136985838413239;0.5350086092948914;2.0;0.0;243.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2278779298067093;0.2209937423467636;0.5511282682418823;2.0;0.0;243.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.26581820845603943;0.22788523137569427;0.5062965750694275;2.0;0.0;243.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.24318914115428925;0.22467432916164398;0.5321365594863892;2.0;2.0;243.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.24265655875205994;0.21922016143798828;0.5381231904029846;2.0;2.0;243.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3063511252403259;0.22584384679794312;0.46780505776405334;2.0;1.0;243.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31186261773109436;0.22751513123512268;0.46062228083610535;2.0;1.0;243.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2550685405731201;0.22373636066913605;0.521195113658905;2.0;0.0;243.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.254401296377182;0.22104062139987946;0.5245580673217773;2.0;1.0;243.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.24457783997058868;0.2215537279844284;0.5338684320449829;2.0;0.0;243.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2817504107952118;0.22655703127384186;0.49169254302978516;2.0;2.0;243.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.30879920721054077;0.22237329185009003;0.4688274562358856;2.0;1.0;243.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.26173490285873413;0.22238774597644806;0.515877366065979;2.0;1.0;243.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.29828116297721863;0.22589904069900513;0.47581973671913147;2.0;2.0;243.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2283134162425995;0.23002177476882935;0.5416648387908936;2.0;2.0;243.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.19145070016384125;0.22744572162628174;0.5811035633087158;2.0;2.0;243.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.23205667734146118;0.23046579957008362;0.5374774932861328;2.0;0.0;243.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3223874568939209;0.22896310687065125;0.44864940643310547;2.0;1.0;243.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31552693247795105;0.24219387769699097;0.44227924942970276;2.0;1.0;243.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.26793718338012695;0.22113078832626343;0.5109320282936096;2.0;1.0;243.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.24155983328819275;0.21738970279693604;0.5410504341125488;2.0;0.0;243.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
