;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565796;0.0018159336177632213;0.9902240633964539;0.007959983311593533;1.0;1.0;56.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.0018480493454262614;0.9900319576263428;0.008119913749396801;1.0;2.0;56.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.0019527972908690572;0.9900377988815308;0.008009430952370167;1.0;2.0;56.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.0019319294951856136;0.9901251792907715;0.007942846976220608;1.0;1.0;56.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.001853019231930375;0.9900622367858887;0.008084784261882305;1.0;0.0;56.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.0018110350938513875;0.9901642203330994;0.008024713024497032;1.0;0.0;56.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.0020535096991807222;0.9898945689201355;0.008051900193095207;1.0;1.0;56.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.0018801623955368996;0.9901484251022339;0.007971369661390781;1.0;1.0;56.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.0017500908579677343;0.9901891350746155;0.008060824126005173;1.0;1.0;56.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.0018544932827353477;0.9901555776596069;0.007989936508238316;1.0;1.0;56.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.0018062489107251167;0.9901520609855652;0.008041668683290482;1.0;1.0;56.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.0018764573615044355;0.9900668859481812;0.008056623861193657;1.0;1.0;56.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.0017822011141106486;0.9901812076568604;0.008036661893129349;1.0;2.0;56.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.0022358547430485487;0.9896281957626343;0.008135972544550896;1.0;2.0;56.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.0019693358335644007;0.9900181293487549;0.008012457750737667;1.0;1.0;56.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.0021568811498582363;0.9897785782814026;0.00806453451514244;1.0;0.0;56.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.0020625474862754345;0.989858090877533;0.008079348132014275;1.0;0.0;56.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.0020510887261480093;0.989856481552124;0.008092474192380905;1.0;1.0;56.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.0021890290081501007;0.9897026419639587;0.008108246140182018;1.0;2.0;56.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.0021594460122287273;0.9896367192268372;0.008203958161175251;1.0;2.0;56.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.001964259659871459;0.9899300932884216;0.008105682209134102;1.0;0.0;56.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.001917931716889143;0.9901671409606934;0.00791490264236927;1.0;0.0;56.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.002011537551879883;0.9899473786354065;0.008041110821068287;1.0;2.0;56.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.0017707956722006202;0.9902344942092896;0.00799468532204628;1.0;1.0;56.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.0018847605679184198;0.9901174902915955;0.007997794076800346;1.0;1.0;56.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.002127738669514656;0.9897716641426086;0.008100629784166813;1.0;1.0;56.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.0018487711204215884;0.9900885224342346;0.008062692359089851;1.0;2.0;56.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.001860771095380187;0.9901429414749146;0.007996253669261932;1.0;1.0;56.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.0017294487915933132;0.9902549386024475;0.008015673607587814;1.0;2.0;56.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.0020280051976442337;0.989969789981842;0.008002089336514473;1.0;2.0;56.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.001957308268174529;0.9899787902832031;0.008063897490501404;1.0;1.0;56.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.0018862556898966432;0.9901070594787598;0.00800666119903326;1.0;1.0;56.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.001842682482674718;0.9902637004852295;0.007893579080700874;1.0;1.0;56.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.001981148961931467;0.9898809790611267;0.008137802593410015;1.0;2.0;56.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.0019691125489771366;0.9899389743804932;0.008091953583061695;1.0;0.0;56.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.0020767422392964363;0.9898796081542969;0.008043651469051838;1.0;0.0;56.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.001820220029912889;0.9901902079582214;0.007989689707756042;1.0;1.0;56.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.0019813436083495617;0.9900863766670227;0.00793225597590208;1.0;1.0;56.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.0019090533023700118;0.9899643063545227;0.008126652799546719;1.0;2.0;56.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.0019995460752397776;0.9899972677230835;0.008003155700862408;1.0;1.0;56.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.0018899133428931236;0.9901220202445984;0.007988020777702332;1.0;1.0;56.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.0018627808894962072;0.9900833368301392;0.008053812198340893;1.0;2.0;56.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.001960643334314227;0.9900780916213989;0.007961219176650047;1.0;0.0;56.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.0018932296661660075;0.989968478679657;0.008138366974890232;1.0;0.0;56.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.0021051850635558367;0.9898372292518616;0.008057559840381145;1.0;0.0;56.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.0018583901692181826;0.9900187253952026;0.008122969418764114;1.0;1.0;56.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.001913745771162212;0.9899721145629883;0.008114139549434185;1.0;2.0;56.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.0019469262333586812;0.9899398684501648;0.008113233372569084;1.0;1.0;56.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.0020505732391029596;0.9898696541786194;0.008079858496785164;1.0;0.0;56.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.002015636768192053;0.9899895191192627;0.007994838058948517;1.0;0.0;56.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.002046274719759822;0.989866316318512;0.008087447844445705;1.0;1.0;56.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.002243284834548831;0.9896563291549683;0.008100420236587524;1.0;1.0;56.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.0019247358432039618;0.9899829030036926;0.008092420175671577;1.0;2.0;56.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.0018314059125259519;0.9901931881904602;0.007975409738719463;1.0;0.0;56.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.0018345501739531755;0.9902415871620178;0.007923896424472332;1.0;1.0;56.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.002076201606541872;0.9898234009742737;0.008100315928459167;1.0;2.0;56.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.001758923172019422;0.9903162121772766;0.007924920879304409;1.0;1.0;56.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.0018378760432824492;0.9899415373802185;0.008220603689551353;1.0;1.0;56.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.0017860668012872338;0.9901471734046936;0.008066784590482712;1.0;1.0;56.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.0022051504347473383;0.9897631406784058;0.008031781762838364;1.0;1.0;56.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.0020963081624358892;0.989791214466095;0.008112556301057339;1.0;2.0;56.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.0018809622852131724;0.9900756478309631;0.008043383248150349;1.0;1.0;56.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.001754043623805046;0.9902907013893127;0.007955334149301052;1.0;1.0;56.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.0018599648028612137;0.9900098443031311;0.008130138739943504;1.0;0.0;56.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.001839801319874823;0.9901099801063538;0.008050104603171349;1.0;1.0;56.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.0018991647521033883;0.990096926689148;0.008003922179341316;1.0;2.0;56.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.0017780527705326676;0.990186333656311;0.008035615086555481;1.0;1.0;56.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.0018666043179109693;0.9902312159538269;0.007902129553258419;1.0;0.0;56.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.0020366583485156298;0.9898297190666199;0.008133688010275364;1.0;1.0;56.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.0022074345033615828;0.9895852208137512;0.008207392878830433;1.0;0.0;56.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.0017446611309424043;0.9901869297027588;0.008068419992923737;1.0;0.0;56.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.002007027855142951;0.9898799657821655;0.008113082498311996;1.0;1.0;56.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.0018008726183325052;0.9901344180107117;0.008064769208431244;1.0;1.0;56.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.0018451539799571037;0.9901947379112244;0.007960057817399502;1.0;1.0;56.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.0018261203076690435;0.9901354908943176;0.008038478903472424;1.0;0.0;56.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.0018291919259354472;0.9902811050415039;0.007889669388532639;1.0;1.0;56.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.0018118427833542228;0.9903035759925842;0.007884597405791283;1.0;2.0;56.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.001985743176192045;0.9898982048034668;0.00811602920293808;1.0;2.0;56.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.0021221854258328676;0.9897998571395874;0.008077967911958694;1.0;1.0;56.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.0021580420434474945;0.9897990226745605;0.008042934350669384;1.0;1.0;56.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.0018024343298748136;0.9902958273887634;0.007901743985712528;1.0;1.0;56.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.0019632356707006693;0.9899346232414246;0.008102195337414742;1.0;2.0;56.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.0017951034242287278;0.9902594685554504;0.007945295423269272;1.0;1.0;56.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.001823464990593493;0.990065336227417;0.00811110157519579;1.0;2.0;56.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.0021638344042003155;0.9897313714027405;0.008104812353849411;1.0;2.0;56.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.002146034734323621;0.9897975921630859;0.008056349121034145;1.0;1.0;56.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.0019764117896556854;0.9900926947593689;0.007930923253297806;1.0;1.0;56.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.002000659704208374;0.9899427890777588;0.008056621067225933;1.0;2.0;56.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.0017825752729550004;0.9902200102806091;0.007997455075383186;1.0;2.0;56.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.001967083662748337;0.989962637424469;0.008070297539234161;1.0;0.0;56.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.0021430847700685263;0.98988276720047;0.007974209263920784;1.0;1.0;56.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.0019426599610596895;0.9901356101036072;0.007921733893454075;1.0;1.0;56.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.0018966204952448606;0.9901736974716187;0.007929699495434761;1.0;1.0;56.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.0019214758649468422;0.9900966882705688;0.00798177719116211;1.0;2.0;56.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.0018877884140238166;0.9899722337722778;0.008140020072460175;1.0;1.0;56.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.0017361824866384268;0.9902338981628418;0.00802986416965723;1.0;1.0;56.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.0019184811972081661;0.9899923205375671;0.008089187555015087;1.0;0.0;56.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.0021485325414687395;0.9897832274436951;0.008068284951150417;1.0;1.0;56.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.0020058241207152605;0.989953875541687;0.008040308021008968;1.0;0.0;56.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.0022996198385953903;0.9895778894424438;0.008122461847960949;1.0;1.0;56.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.002169880084693432;0.9897286891937256;0.008101483806967735;1.0;1.0;56.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.0021827458404004574;0.9897564053535461;0.008060790598392487;1.0;0.0;56.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.0018421318382024765;0.990126371383667;0.008031511679291725;1.0;0.0;56.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.0020135212689638138;0.9899954795837402;0.007990999147295952;1.0;1.0;56.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.0021158140152692795;0.9897796511650085;0.008104543201625347;1.0;0.0;56.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.001972655765712261;0.9899550676345825;0.00807225238531828;1.0;2.0;56.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.0018862560391426086;0.9900553226470947;0.008058478124439716;1.0;2.0;56.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.0019227880984544754;0.9900606870651245;0.008016516454517841;1.0;1.0;56.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.002100521931424737;0.9897856116294861;0.00811391044408083;1.0;0.0;56.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.0021905782632529736;0.9897618889808655;0.008047601208090782;1.0;0.0;56.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.0020842812955379486;0.9898334741592407;0.0080822529271245;1.0;1.0;56.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.0018118427833542228;0.9903035759925842;0.007884597405791283;1.0;1.0;56.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.002094628755003214;0.9899252653121948;0.007980052381753922;1.0;1.0;56.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.001954782987013459;0.9900616407394409;0.00798350851982832;1.0;1.0;56.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.001735852682031691;0.990208625793457;0.008055576123297215;1.0;2.0;56.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.001858979812823236;0.9901553392410278;0.007985707372426987;1.0;1.0;56.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.001856661168858409;0.9902169704437256;0.0079263374209404;1.0;0.0;56.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.002139927353709936;0.9897416830062866;0.008118357509374619;1.0;0.0;56.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.001963916001841426;0.9899514317512512;0.008084657602012157;1.0;2.0;56.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.0019224905408918858;0.9900896549224854;0.007987895980477333;1.0;2.0;56.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.0018778536468744278;0.9901768565177917;0.007945314049720764;1.0;0.0;56.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.001965230330824852;0.9899302124977112;0.008104654960334301;1.0;1.0;56.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.002218153327703476;0.9896507263183594;0.008131097070872784;1.0;0.0;56.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.0021198499016463757;0.9898350834846497;0.008045114576816559;1.0;0.0;56.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.0018281551310792565;0.9902825355529785;0.007889367640018463;1.0;0.0;56.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.001948910066857934;0.990067720413208;0.007983309216797352;1.0;2.0;56.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.002084865001961589;0.9899105429649353;0.008004644885659218;1.0;1.0;56.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.002150700194761157;0.9897326827049255;0.008116526529192924;1.0;1.0;56.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.0020837122574448586;0.9898832440376282;0.008033079095184803;1.0;1.0;56.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.0018022878793999553;0.9901511669158936;0.008046525530517101;1.0;1.0;56.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.002059070859104395;0.9898543953895569;0.008086486719548702;1.0;2.0;56.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.0018890310311689973;0.990122377872467;0.007988594472408295;1.0;1.0;56.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.0020465150009840727;0.9899174571037292;0.00803605280816555;1.0;1.0;56.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.0017815121682360768;0.9901676177978516;0.00805080309510231;1.0;0.0;56.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.0018702419474720955;0.9899988770484924;0.008130870759487152;1.0;0.0;56.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.002081139013171196;0.989874005317688;0.008044867776334286;1.0;0.0;56.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.002072724746540189;0.9898399114608765;0.008087401278316975;1.0;2.0;56.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.0019436756847426295;0.9899369478225708;0.008119394071400166;1.0;2.0;56.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.0019021091284230351;0.9901208877563477;0.007977056317031384;1.0;1.0;56.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.0018580262549221516;0.9901944994926453;0.00794738158583641;1.0;1.0;56.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.001984311966225505;0.9899369478225708;0.008078688755631447;1.0;0.0;56.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.0019120580982416868;0.9899865984916687;0.008101299405097961;1.0;1.0;56.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.00187179003842175;0.9900466799736023;0.008081495761871338;1.0;0.0;56.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.002015907084569335;0.9899561405181885;0.00802804809063673;1.0;2.0;56.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.0020494030322879553;0.9899724721908569;0.00797809287905693;1.0;1.0;56.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.0018929886864498258;0.9900397658348083;0.008067263290286064;1.0;1.0;56.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.002077023033052683;0.9899200201034546;0.008002965711057186;1.0;2.0;56.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.0019216217333450913;0.9900122284889221;0.008066238835453987;1.0;2.0;56.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.0018142162589356303;0.9900020360946655;0.008183788508176804;1.0;2.0;56.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.0019195221830159426;0.9900233149528503;0.008057180792093277;1.0;0.0;56.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.0019059862243011594;0.9901475310325623;0.007946404628455639;1.0;1.0;56.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.0019860980100929737;0.9900802969932556;0.007933531887829304;1.0;1.0;56.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
