;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516976;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500002;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;1.0;0.0;0.0;0.0;1.0;306.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;1.0;0.0;0.0;0.0;0.0;306.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;1.0;0.0;0.0;0.0;2.0;306.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.4183553159236908;0.1872480809688568;0.3943966031074524;0.0;1.0;306.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.420194149017334;0.18613965809345245;0.39366623759269714;0.0;0.0;306.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.4186462461948395;0.18707239627838135;0.3942813575267792;0.0;1.0;306.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.41991227865219116;0.18630924820899963;0.39377841353416443;0.0;0.0;306.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.4197486937046051;0.18640777468681335;0.39384356141090393;0.0;1.0;306.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.4180789887905121;0.1874150037765503;0.39450597763061523;0.0;1.0;306.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.41766974329948425;0.18766246736049652;0.3946678042411804;0.0;1.0;306.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.41975298523902893;0.18640518188476562;0.39384183287620544;0.0;1.0;306.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.4187021553516388;0.18703868985176086;0.39425918459892273;0.0;1.0;306.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.4198152720928192;0.18636763095855713;0.3938170075416565;0.0;1.0;306.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.4212861657142639;0.18548350036144257;0.3932303786277771;0.0;2.0;306.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.41826045513153076;0.18730537593364716;0.3944341838359833;0.0;1.0;306.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.4214828610420227;0.1853654384613037;0.3931516408920288;0.0;2.0;306.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.41745293140411377;0.18779362738132477;0.39475342631340027;0.0;1.0;306.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.42139002680778503;0.1854211539030075;0.39318883419036865;0.0;0.0;306.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.4206467866897583;0.18586748838424683;0.39348575472831726;0.0;2.0;306.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.41925323009490967;0.1867063045501709;0.3940405249595642;0.0;1.0;306.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.41885384917259216;0.18694710731506348;0.394199013710022;0.0;2.0;306.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.42141908407211304;0.1854037046432495;0.39317718148231506;0.0;1.0;306.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
