;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500854;0.22633780539035797;0.5040461421012878;0.26961609721183777;1.0;1.0;51.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.19239549338817596;0.532960057258606;0.2746444344520569;1.0;1.0;51.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.1972145289182663;0.5253180265426636;0.2774674594402313;1.0;1.0;51.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.18750691413879395;0.5386881828308105;0.2738049030303955;1.0;2.0;51.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2646391987800598;0.33252567052841187;0.40283504128456116;2.0;2.0;51.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2386125773191452;0.5171855688095093;0.24420185387134552;1.0;1.0;51.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.25681713223457336;0.42750242352485657;0.31568044424057007;1.0;0.0;51.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.25702792406082153;0.38660579919815063;0.3563663065433502;1.0;0.0;51.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2688484489917755;0.36327582597732544;0.3678756654262543;2.0;1.0;51.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.23814919590950012;0.38581782579421997;0.3760330080986023;1.0;2.0;51.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.22600144147872925;0.32840701937675476;0.4455915093421936;2.0;2.0;51.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2613461911678314;0.35026490688323975;0.3883889317512512;2.0;0.0;51.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.1971360445022583;0.6636049747467041;0.1392589807510376;1.0;0.0;51.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.25458937883377075;0.44230714440345764;0.303103506565094;1.0;2.0;51.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1712649017572403;0.5585479140281677;0.27018722891807556;1.0;1.0;51.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.16657568514347076;0.5876174569129944;0.24580694735050201;1.0;1.0;51.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2843307852745056;0.35090163350105286;0.3647676110267639;2.0;1.0;51.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.18146181106567383;0.4827161133289337;0.33582204580307007;1.0;2.0;51.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.16861304640769958;0.5914086103439331;0.23997832834720612;1.0;1.0;51.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2649829685688019;0.5030553340911865;0.2319616824388504;1.0;2.0;51.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.270937442779541;0.46291711926460266;0.2661454677581787;1.0;2.0;51.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3048781156539917;0.4185849726200104;0.27653688192367554;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2948943078517914;0.43711817264556885;0.26798754930496216;1.0;1.0;51.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.18484267592430115;0.7070773839950562;0.1080799400806427;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2816755771636963;0.2885925769805908;0.4297318458557129;2.0;2.0;51.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24195821583271027;0.4202956259250641;0.3377462327480316;1.0;0.0;51.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.24753594398498535;0.4868611991405487;0.26560282707214355;1.0;0.0;51.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.16539548337459564;0.5971294641494751;0.23747503757476807;1.0;1.0;51.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.17714987695217133;0.7038332223892212;0.11901693046092987;1.0;1.0;51.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.23167768120765686;0.33852124214172363;0.4298010766506195;2.0;2.0;51.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2509157061576843;0.4938206970691681;0.25526362657546997;1.0;1.0;51.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.16735778748989105;0.6134508848190308;0.21919132769107819;1.0;1.0;51.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2378815859556198;0.4895986020565033;0.27251991629600525;1.0;2.0;51.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.14218062162399292;0.6032267808914185;0.25459256768226624;1.0;0.0;51.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.30205997824668884;0.29085099697113037;0.4070890545845032;2.0;0.0;51.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.22646695375442505;0.48320043087005615;0.290332555770874;1.0;0.0;51.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2698092758655548;0.38341888785362244;0.34677183628082275;1.0;1.0;51.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2143295556306839;0.42212623357772827;0.36354419589042664;1.0;2.0;51.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2110220044851303;0.4053856432437897;0.38359227776527405;1.0;1.0;51.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3029062747955322;0.35002830624580383;0.34706544876098633;1.0;0.0;51.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2556648254394531;0.4576653242111206;0.28666990995407104;1.0;0.0;51.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28676822781562805;0.3788612484931946;0.3343704640865326;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.25039172172546387;0.4234130084514618;0.3261951804161072;1.0;1.0;51.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.26979976892471313;0.32423144578933716;0.4059687852859497;2.0;2.0;51.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1653200089931488;0.6197320222854614;0.21494805812835693;1.0;0.0;51.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.14539137482643127;0.6553477048873901;0.19926099479198456;1.0;1.0;51.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2819952964782715;0.38713905215263367;0.33086562156677246;1.0;2.0;51.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2590816617012024;0.5650413036346436;0.17587700486183167;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.23620039224624634;0.27184170484542847;0.4919578731060028;2.0;1.0;51.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2394353747367859;0.42450225353240967;0.33606237173080444;1.0;1.0;51.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2560711205005646;0.46335935592651367;0.28056949377059937;1.0;1.0;51.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24494287371635437;0.3952138423919678;0.35984331369400024;1.0;2.0;51.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.24374434351921082;0.4504694640636444;0.30578625202178955;1.0;1.0;51.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.169557124376297;0.6422724723815918;0.1881704181432724;1.0;1.0;51.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2148793637752533;0.3812435269355774;0.4038771390914917;2.0;0.0;51.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22224919497966766;0.4473189115524292;0.3304319381713867;1.0;1.0;51.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23099640011787415;0.49905431270599365;0.269949346780777;1.0;2.0;51.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.1982388198375702;0.5510978698730469;0.2506633400917053;1.0;1.0;51.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.13371552526950836;0.7022950053215027;0.16398946940898895;1.0;0.0;51.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24258580803871155;0.3669631779193878;0.39045101404190063;2.0;1.0;51.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.25568899512290955;0.267080694437027;0.4772302806377411;2.0;0.0;51.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.286607563495636;0.3948197066783905;0.3185727894306183;1.0;0.0;51.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22400523722171783;0.4290671646595001;0.34692761301994324;1.0;1.0;51.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.28956907987594604;0.40249285101890564;0.30793800950050354;1.0;1.0;51.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.15314818918704987;0.6170724630355835;0.22977934777736664;1.0;1.0;51.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18148402869701385;0.5238085985183716;0.29470735788345337;1.0;0.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.19917334616184235;0.6881906390190125;0.1126360222697258;1.0;1.0;51.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.17481842637062073;0.7080252766609192;0.11715630441904068;1.0;2.0;51.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2612302601337433;0.36294612288475037;0.37582361698150635;2.0;2.0;51.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.28330564498901367;0.4045495390892029;0.31214481592178345;1.0;1.0;51.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.28027185797691345;0.44650402665138245;0.2732240855693817;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2374226301908493;0.6356678009033203;0.1269095540046692;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.25683480501174927;0.3840622305870056;0.3591029942035675;1.0;2.0;51.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.15676142275333405;0.6502140760421753;0.19302451610565186;1.0;1.0;51.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2783086597919464;0.3331814706325531;0.3885098993778229;2.0;2.0;51.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2694230079650879;0.35516756772994995;0.37540939450263977;2.0;2.0;51.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.24418489634990692;0.461147665977478;0.29466739296913147;1.0;1.0;51.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.21466754376888275;0.6203047037124634;0.16502775251865387;1.0;1.0;51.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.19256944954395294;0.5329524278640747;0.27447810769081116;1.0;2.0;51.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1752886325120926;0.579774022102356;0.24493740499019623;1.0;2.0;51.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2689591348171234;0.39259040355682373;0.33845046162605286;1.0;0.0;51.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2115190327167511;0.6408931612968445;0.1475878208875656;1.0;1.0;51.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.20901651680469513;0.6780173778533936;0.11296612024307251;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.14069393277168274;0.6658674478530884;0.19343866407871246;1.0;1.0;51.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.161566823720932;0.6128894090652466;0.22554375231266022;1.0;2.0;51.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23453190922737122;0.41138821840286255;0.3540799021720886;1.0;1.0;51.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.20697832107543945;0.5485075116157532;0.24451422691345215;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.26723384857177734;0.3618204593658447;0.3709457218647003;2.0;0.0;51.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2281060814857483;0.4617283046245575;0.3101656436920166;1.0;1.0;51.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.20050711929798126;0.5160029530525208;0.28348997235298157;1.0;0.0;51.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.26908078789711;0.37896719574928284;0.35195204615592957;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2620314955711365;0.39454421401023865;0.3434242904186249;1.0;1.0;51.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.26230889558792114;0.4496385455131531;0.2880525290966034;1.0;0.0;51.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2012985497713089;0.5672516226768494;0.23144984245300293;1.0;0.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.30184078216552734;0.4866526126861572;0.21150656044483185;1.0;1.0;51.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.264933705329895;0.36181819438934326;0.3732481896877289;2.0;0.0;51.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.28339120745658875;0.36991238594055176;0.34669649600982666;1.0;2.0;51.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2579938769340515;0.40425562858581543;0.33775046467781067;1.0;2.0;51.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.16995039582252502;0.5831440091133118;0.24690565466880798;1.0;1.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2611883580684662;0.35008564591407776;0.38872602581977844;2.0;0.0;51.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.299730122089386;0.466354638338089;0.23391520977020264;1.0;0.0;51.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2568160593509674;0.41961967945098877;0.3235642611980438;1.0;1.0;51.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.17615917325019836;0.7180349230766296;0.10580594092607498;1.0;1.0;51.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2652389705181122;0.5145199298858643;0.22024111449718475;1.0;1.0;51.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.15290643274784088;0.5946762561798096;0.25241729617118835;1.0;1.0;51.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19202445447444916;0.4727645814418793;0.33521097898483276;1.0;2.0;51.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2532734274864197;0.5128774642944336;0.2338491827249527;1.0;1.0;51.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.25511983036994934;0.5473962426185608;0.1974838674068451;1.0;0.0;51.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2869831323623657;0.31828245520591736;0.39473438262939453;2.0;0.0;51.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24935151636600494;0.38865911960601807;0.3619893193244934;1.0;2.0;51.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2647872567176819;0.5041179060935974;0.2310948669910431;1.0;2.0;51.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1468469798564911;0.6420212984085083;0.21113170683383942;1.0;0.0;51.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2862207293510437;0.3338495194911957;0.379929780960083;2.0;1.0;51.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.23638394474983215;0.44232481718063354;0.3212911784648895;1.0;0.0;51.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2638922929763794;0.4133473336696625;0.32276031374931335;1.0;0.0;51.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.22077926993370056;0.647419273853302;0.13180145621299744;1.0;0.0;51.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1611516922712326;0.6260733604431152;0.21277491748332977;1.0;2.0;51.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.25773757696151733;0.5071810483932495;0.23508138954639435;1.0;1.0;51.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2537783980369568;0.38473352789878845;0.3614880442619324;1.0;1.0;51.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2264922559261322;0.48803403973579407;0.2854737341403961;1.0;1.0;51.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1828247457742691;0.511059582233429;0.30611562728881836;1.0;1.0;51.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.27397966384887695;0.4032810926437378;0.32273930311203003;1.0;2.0;51.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.234242245554924;0.5239819884300232;0.2417757213115692;1.0;1.0;51.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.33089181780815125;0.4578625559806824;0.2112456113100052;1.0;1.0;51.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18544884026050568;0.4872322678565979;0.32731893658638;1.0;0.0;51.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.26850342750549316;0.31721216440200806;0.41428449749946594;2.0;0.0;51.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.23587997257709503;0.45179957151412964;0.31232041120529175;1.0;0.0;51.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.24717742204666138;0.37163880467414856;0.3811837434768677;2.0;2.0;51.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.27680596709251404;0.3348241150379181;0.3883698880672455;2.0;2.0;51.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2791142761707306;0.5209406018257141;0.19994516670703888;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2507801353931427;0.5550214648246765;0.194198340177536;1.0;1.0;51.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24308337271213531;0.3982560932636261;0.35866057872772217;1.0;0.0;51.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2666054964065552;0.37797680497169495;0.3554176390171051;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2878996431827545;0.3496759235858917;0.362424373626709;2.0;0.0;51.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.23302310705184937;0.48541364073753357;0.2815632224082947;1.0;2.0;51.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.27280375361442566;0.5021587014198303;0.2250376045703888;1.0;1.0;51.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3051804304122925;0.39113572239875793;0.303683876991272;1.0;1.0;51.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.24019549787044525;0.5165905356407166;0.24321404099464417;1.0;2.0;51.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.24882295727729797;0.3731359541416168;0.3780410885810852;2.0;2.0;51.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2283410280942917;0.2909592092037201;0.4806997776031494;2.0;2.0;51.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.24837753176689148;0.3846714198589325;0.366951048374176;1.0;0.0;51.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.22273199260234833;0.6019701957702637;0.1752978414297104;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17523755133152008;0.6826187968254089;0.14214368164539337;1.0;1.0;51.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2777903079986572;0.40649136900901794;0.3157183527946472;1.0;1.0;51.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3092986047267914;0.3100992739200592;0.3806021213531494;2.0;0.0;51.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
