;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516921;0.24205774068832397;0.386905312538147;0.37103691697120667;1.0;0.0;238.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2374344915151596;0.37635451555252075;0.38621091842651367;2.0;2.0;238.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2462451457977295;0.3966902196407318;0.3570646047592163;1.0;0.0;238.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.2160487174987793;0.3303622901439667;0.4535890221595764;2.0;2.0;238.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.2996402382850647;0.575262725353241;0.12509705126285553;1.0;1.0;238.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2539367079734802;0.41531261801719666;0.3307507038116455;1.0;2.0;238.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.2950669527053833;0.5469921231269836;0.15794098377227783;1.0;1.0;238.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.21505118906497955;0.32831278443336487;0.4566360116004944;2.0;0.0;238.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.2685106098651886;0.45361050963401794;0.27787885069847107;1.0;0.0;238.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.24179795384407043;0.38630568981170654;0.37189629673957825;1.0;1.0;238.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.2905307114124298;0.5263081192970276;0.18316124379634857;1.0;1.0;238.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.24217535555362701;0.38717707991600037;0.3706475794315338;1.0;1.0;238.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2578340470790863;0.42511963844299316;0.31704625487327576;1.0;1.0;238.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.26562780141830444;0.445648193359375;0.28872400522232056;1.0;1.0;238.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.2546967566013336;0.41720396280288696;0.3280992805957794;1.0;1.0;238.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2713497579097748;0.4616857171058655;0.26696452498435974;1.0;2.0;238.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2809438705444336;0.49119386076927185;0.22786223888397217;1.0;1.0;238.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2311144471168518;0.36231493949890137;0.4065706431865692;2.0;0.0;238.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3019968271255493;0.607709527015686;0.09029357135295868;1.0;0.0;238.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.24858425557613373;0.4022594690322876;0.34915629029273987;1.0;2.0;238.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.26881054043769836;0.45445212721824646;0.27673739194869995;1.0;1.0;238.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.27796411514282227;0.48159506916999817;0.24044077098369598;1.0;1.0;238.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.23065347969532013;0.3613069951534271;0.40803956985473633;2.0;2.0;238.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.28175485134124756;0.4938899278640747;0.22435520589351654;1.0;1.0;238.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2659562826156616;0.4465442895889282;0.28749942779541016;1.0;2.0;238.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.26132988929748535;0.43416330218315125;0.3045068383216858;1.0;2.0;238.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.22548547387123108;0.35014450550079346;0.42437002062797546;2.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.24263232946395874;0.38823461532592773;0.36913299560546875;1.0;1.0;238.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.30053356289863586;0.6380010843276978;0.06146533414721489;1.0;1.0;238.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.23177774250507355;0.3637690246105194;0.40445321798324585;2.0;0.0;238.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.266277015209198;0.447422057390213;0.2863008677959442;1.0;0.0;238.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.28587982058525085;0.508277416229248;0.20584280788898468;1.0;1.0;238.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3017561435699463;0.6232619881629944;0.07498196512460709;1.0;1.0;238.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2736782729625702;0.4685038924217224;0.2578178346157074;1.0;1.0;238.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.2873576879501343;0.5137603282928467;0.19888196885585785;1.0;1.0;238.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2683141231536865;0.4530606269836426;0.2786252796649933;1.0;2.0;238.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2646963596343994;0.4431219696998596;0.29218167066574097;1.0;0.0;238.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2559279799461365;0.4202890992164612;0.32378295063972473;1.0;0.0;238.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22171753644943237;0.34215736389160156;0.43612509965896606;2.0;2.0;238.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2484889030456543;0.40203091502189636;0.3494802415370941;1.0;0.0;238.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2133532017469406;0.32484138011932373;0.46180543303489685;2.0;1.0;238.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.29126861691474915;0.529412567615509;0.17931881546974182;1.0;0.0;238.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.2932068407535553;0.5379987359046936;0.1687944382429123;1.0;1.0;238.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2878609895706177;0.5156750082969666;0.19646403193473816;1.0;1.0;238.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.22697997093200684;0.3533470332622528;0.41967296600341797;2.0;1.0;238.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.24818487465381622;0.4013030230998993;0.3505121171474457;1.0;1.0;238.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2512345612049103;0.4086666405200958;0.34009870886802673;1.0;1.0;238.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.2977268397808075;0.5618511438369751;0.140422061085701;1.0;1.0;238.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22852391004562378;0.35667702555656433;0.4147990345954895;2.0;1.0;238.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2707225978374481;0.45988038182258606;0.2693970203399658;1.0;2.0;238.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.27695900201797485;0.47845521569252014;0.24458573758602142;1.0;1.0;238.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3002990782260895;0.5809552073478699;0.11874566972255707;1.0;0.0;238.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.20915864408016205;0.3163556754589081;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22814328968524933;0.3558540642261505;0.41600266098976135;2.0;1.0;238.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2103804647922516;0.31881454586982727;0.470804899930954;2.0;1.0;238.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.2853105962276459;0.506216824054718;0.20847256481647491;1.0;1.0;238.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2570621967315674;0.4231553375720978;0.3197824954986572;1.0;0.0;238.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.30146414041519165;0.6281614303588867;0.07037437707185745;1.0;1.0;238.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.30184224247932434;0.6213123798370361;0.07684537023305893;1.0;2.0;238.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.22042135894298553;0.3394375443458557;0.44014105200767517;2.0;1.0;238.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.24637927114963531;0.3970074951648712;0.3566132187843323;1.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3010603189468384;0.5889800786972046;0.10995955020189285;1.0;1.0;238.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.20918717980384827;0.31641295552253723;0.4743998050689697;2.0;2.0;238.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.29707929491996765;0.5579403638839722;0.14498025178909302;1.0;1.0;238.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.24825309216976166;0.4014662802219391;0.35028064250946045;1.0;1.0;238.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2989560067653656;0.5700573325157166;0.13098669052124023;1.0;1.0;238.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2660219371318817;0.4467237889766693;0.287254273891449;1.0;2.0;238.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.28207939863204956;0.49497997760772705;0.2229405790567398;1.0;2.0;238.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.21827806532382965;0.33497029542922974;0.4467516243457794;2.0;0.0;238.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2998367249965668;0.5768769979476929;0.12328627705574036;1.0;1.0;238.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3017463684082031;0.6234615445137024;0.07479208707809448;1.0;1.0;238.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.29471129179000854;0.545202910900116;0.1600857973098755;1.0;1.0;238.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.28278660774230957;0.4973779320716858;0.21983541548252106;1.0;2.0;238.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.21740080416202545;0.3331524431705475;0.4494467079639435;2.0;1.0;238.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.27480852603912354;0.4718839228153229;0.2533075213432312;1.0;1.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23795044422149658;0.3775196373462677;0.3845300078392029;2.0;1.0;238.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.25267085433006287;0.41218435764312744;0.33514484763145447;1.0;0.0;238.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.24317766726016998;0.38950008153915405;0.3673222064971924;1.0;0.0;238.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.27587470412254333;0.47511792182922363;0.24900740385055542;1.0;0.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.26774272322654724;0.4514675438404083;0.2807897627353668;1.0;1.0;238.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.22280752658843994;0.344455361366272;0.4327371418476105;2.0;2.0;238.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2778976261615753;0.4813859164714813;0.24071639776229858;1.0;1.0;238.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.24790911376476288;0.4006440341472626;0.35144680738449097;1.0;0.0;238.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.230243518948555;0.36041226983070374;0.4093441963195801;2.0;1.0;238.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.30155953764915466;0.6267496943473816;0.07169076800346375;1.0;1.0;238.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2805534303188324;0.48990947008132935;0.22953711450099945;1.0;1.0;238.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.2697702944278717;0.4571629762649536;0.27306678891181946;1.0;1.0;238.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.22874660789966583;0.3571591377258301;0.4140942692756653;2.0;2.0;238.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2798915207386017;0.4877510070800781;0.23235750198364258;1.0;1.0;238.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2872936725616455;0.5135185122489929;0.19918790459632874;1.0;0.0;238.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.21172496676445007;0.3215324580669403;0.466742604970932;2.0;2.0;238.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.27816906571388245;0.4822409749031067;0.23958992958068848;1.0;2.0;238.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.29043304920196533;0.5259032249450684;0.18366380035877228;1.0;0.0;238.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.21708770096302032;0.3325049877166748;0.4504072368144989;2.0;0.0;238.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.22549130022525787;0.3501569628715515;0.42435169219970703;2.0;0.0;238.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.30179885029792786;0.600852370262146;0.09734883159399033;1.0;0.0;238.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.2872832715511322;0.5134793519973755;0.19923746585845947;1.0;2.0;238.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.27704349160194397;0.4787173271179199;0.24423913657665253;1.0;1.0;238.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.25770145654678345;0.4247813820838928;0.31751713156700134;1.0;1.0;238.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2537330090999603;0.4148074686527252;0.33145952224731445;1.0;1.0;238.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.22129103541374207;0.3412608504295349;0.437448114156723;2.0;2.0;238.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2825494110584259;0.49657008051872253;0.22088049352169037;1.0;1.0;238.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.237543985247612;0.3766014873981476;0.385854572057724;2.0;1.0;238.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.23655669391155243;0.37437906861305237;0.3890642523765564;2.0;0.0;238.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.24063655734062195;0.383635014295578;0.3757283389568329;1.0;0.0;238.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.28120771050453186;0.49206674098968506;0.22672556340694427;1.0;1.0;238.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.29148322343826294;0.530331015586853;0.17818576097488403;1.0;1.0;238.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.21539558470249176;0.3290195167064667;0.45558488368988037;2.0;0.0;238.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2649955153465271;0.443930983543396;0.2910734713077545;1.0;2.0;238.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.27766355872154236;0.4806511402130127;0.2416854202747345;1.0;1.0;238.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;1.0;238.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2783943712711334;0.4829533100128174;0.23865239322185516;1.0;2.0;238.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;2.0;238.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2991222143173218;0.5712699294090271;0.12960787117481232;1.0;1.0;238.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3018586039543152;0.6023973822593689;0.09574393928050995;1.0;1.0;238.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.22378963232040405;0.34653449058532715;0.4296759068965912;2.0;1.0;238.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.20915864408016205;0.3163556456565857;0.47448569536209106;2.0;0.0;238.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
