;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500791;0.2789952754974365;0.42620986700057983;0.29479482769966125;1.0;1.0;240.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.27163171768188477;0.4346461892127991;0.29372209310531616;1.0;1.0;240.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.20568910241127014;0.5164825320243835;0.2778283357620239;1.0;1.0;240.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20631229877471924;0.5168878436088562;0.27679988741874695;1.0;1.0;240.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.20452085137367249;0.5148547887802124;0.2806243598461151;1.0;2.0;240.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2672192454338074;0.34682056307792664;0.385960191488266;2.0;2.0;240.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2635323107242584;0.4726235270500183;0.26384416222572327;1.0;1.0;240.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.26897457242012024;0.41072362661361694;0.32030168175697327;1.0;0.0;240.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.26436343789100647;0.38537320494651794;0.3502633571624756;1.0;0.0;240.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.272319495677948;0.3704959750175476;0.3571845591068268;1.0;1.0;240.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2515243887901306;0.3787131905555725;0.3697624206542969;1.0;2.0;240.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.22536952793598175;0.36039796471595764;0.4142325818538666;2.0;2.0;240.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2641918361186981;0.36411893367767334;0.37168923020362854;2.0;0.0;240.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.06428027153015137;0.9293031096458435;0.00641670823097229;1.0;0.0;240.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2692752778530121;0.42098119854927063;0.3097434639930725;1.0;2.0;240.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.19298723340034485;0.5277915596961975;0.27922120690345764;1.0;1.0;240.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.18469710648059845;0.5585703253746033;0.2567325532436371;1.0;1.0;240.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2862803637981415;0.3591369390487671;0.35458269715309143;1.0;1.0;240.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.18876472115516663;0.48836976289749146;0.3228655159473419;1.0;2.0;240.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.18835368752479553;0.5585991144180298;0.2530471980571747;1.0;1.0;240.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3035873770713806;0.44511348009109497;0.251299113035202;1.0;2.0;240.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2961699664592743;0.42130914330482483;0.2825208604335785;1.0;2.0;240.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.32096418738365173;0.3957991600036621;0.28323662281036377;1.0;1.0;240.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3250892162322998;0.3935948610305786;0.2813158929347992;1.0;1.0;240.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.00952873658388853;0.9903477430343628;0.00012351467739790678;1.0;1.0;240.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.28294628858566284;0.31405583024024963;0.40299785137176514;2.0;2.0;240.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24680683016777039;0.4211585521697998;0.3320346474647522;1.0;0.0;240.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.26474085450172424;0.4557220935821533;0.27953702211380005;1.0;0.0;240.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.19071140885353088;0.55357426404953;0.25571438670158386;1.0;1.0;240.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.02972283773124218;0.9688603281974792;0.0014168380293995142;1.0;1.0;240.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.24270254373550415;0.3503289520740509;0.40696844458580017;2.0;2.0;240.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.276854544878006;0.4490811228752136;0.2740643322467804;1.0;1.0;240.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.18947505950927734;0.5740804672241211;0.23644448816776276;1.0;1.0;240.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.25355449318885803;0.46468669176101685;0.28175872564315796;1.0;2.0;240.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.16476786136627197;0.5680457949638367;0.26718637347221375;1.0;0.0;240.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.30815836787223816;0.3081738352775574;0.3836677670478821;2.0;0.0;240.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24482949078083038;0.45302438735961914;0.3021461069583893;1.0;0.0;240.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.27221402525901794;0.39324915409088135;0.3345367908477783;1.0;1.0;240.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22140778601169586;0.4259907305240631;0.35260137915611267;1.0;2.0;240.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2249499261379242;0.4018082916736603;0.37324172258377075;1.0;1.0;240.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.30921435356140137;0.35021233558654785;0.34057334065437317;1.0;0.0;240.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.28870224952697754;0.4074341952800751;0.3038635551929474;1.0;0.0;240.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2906911075115204;0.3798348605632782;0.3294740617275238;1.0;1.0;240.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2605489492416382;0.41151219606399536;0.3279387950897217;1.0;1.0;240.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2829984426498413;0.32798874378204346;0.38901287317276;2.0;2.0;240.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.19166043400764465;0.572640061378479;0.23569944500923157;1.0;0.0;240.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.17807637155056;0.596336841583252;0.22558684647083282;1.0;1.0;240.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2841629087924957;0.3899247944355011;0.3259122669696808;1.0;2.0;240.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.33479610085487366;0.45313742756843567;0.21206648647785187;1.0;1.0;240.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.23551425337791443;0.31926167011260986;0.4452240467071533;2.0;1.0;240.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.25640806555747986;0.4098281264305115;0.3337637782096863;1.0;1.0;240.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.27945491671562195;0.4241243600845337;0.2964206635951996;1.0;1.0;240.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2476751208305359;0.40206775069236755;0.35025709867477417;1.0;2.0;240.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2602795660495758;0.42872297763824463;0.3109974265098572;1.0;1.0;240.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.17575116455554962;0.6926742792129517;0.1315746009349823;1.0;1.0;240.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.22374120354652405;0.3918357193470001;0.38442301750183105;1.0;0.0;240.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.24894770979881287;0.41502588987350464;0.3360263705253601;1.0;1.0;240.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.26062512397766113;0.4512162506580353;0.28815874457359314;1.0;2.0;240.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2166742980480194;0.5222012400627136;0.26112455129623413;1.0;1.0;240.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.14759913086891174;0.7351632118225098;0.11723761260509491;1.0;0.0;240.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24176521599292755;0.38658595085144043;0.3716488480567932;1.0;1.0;240.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.25303083658218384;0.3066882789134979;0.44028085470199585;2.0;0.0;240.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3107071816921234;0.37164878845214844;0.31764400005340576;1.0;0.0;240.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2287098914384842;0.4320392608642578;0.3392508625984192;1.0;1.0;240.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.30877426266670227;0.38257652521133423;0.3086492121219635;1.0;1.0;240.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.17984379827976227;0.5708855986595154;0.2492705136537552;1.0;1.0;240.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.19341464340686798;0.5132220387458801;0.2933633327484131;1.0;0.0;240.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.012211386114358902;0.9876067042350769;0.0001818689634092152;1.0;1.0;240.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.04518422111868858;0.9518653750419617;0.0029503500554710627;1.0;2.0;240.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.260900616645813;0.3790494203567505;0.36004990339279175;1.0;2.0;240.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2900891602039337;0.39642655849456787;0.3134843111038208;1.0;1.0;240.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.297025203704834;0.4173986315727234;0.2855761647224426;1.0;1.0;240.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.04542427137494087;0.9526903629302979;0.0018853952642530203;1.0;1.0;240.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2588629722595215;0.393476665019989;0.34766027331352234;1.0;2.0;240.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.19256415963172913;0.5852721929550171;0.2221636027097702;1.0;1.0;240.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28791335225105286;0.34150582551956177;0.37058085203170776;2.0;2.0;240.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2728229761123657;0.3627782464027405;0.3643987476825714;2.0;2.0;240.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2601768970489502;0.4351499378681183;0.3046732246875763;1.0;1.0;240.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.24734583497047424;0.6244087815284729;0.12824538350105286;1.0;1.0;240.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2204086035490036;0.48602333664894104;0.29356810450553894;1.0;2.0;240.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.19819486141204834;0.5424750447273254;0.25933006405830383;1.0;2.0;240.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2765823006629944;0.38926616311073303;0.3341515362262726;1.0;0.0;240.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.12178296595811844;0.8546234965324402;0.023593513295054436;1.0;1.0;240.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.01428203284740448;0.9854894280433655;0.0002285711234435439;1.0;1.0;240.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1738278865814209;0.6042361259460449;0.2219359129667282;1.0;1.0;240.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.18217256665229797;0.5772603154182434;0.24056711792945862;1.0;2.0;240.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23387892544269562;0.42709770798683167;0.3390233814716339;1.0;1.0;240.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.22899635136127472;0.5144714713096619;0.25653213262557983;1.0;1.0;240.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.27357223629951477;0.36778655648231506;0.3586411774158478;1.0;0.0;240.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.24689529836177826;0.4338667094707489;0.3192380368709564;1.0;1.0;240.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.23592999577522278;0.4589919149875641;0.30507799983024597;1.0;0.0;240.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.27487626671791077;0.37829485535621643;0.3468288481235504;1.0;1.0;240.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.26627302169799805;0.39499491453170776;0.33873212337493896;1.0;1.0;240.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2762826383113861;0.42595553398132324;0.29776182770729065;1.0;0.0;240.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.21988625824451447;0.536646842956543;0.24346689879894257;1.0;0.0;240.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.34145012497901917;0.4232887625694275;0.23526105284690857;1.0;1.0;240.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.26733842492103577;0.37101227045059204;0.3616493344306946;1.0;0.0;240.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.29117241501808167;0.36831220984458923;0.3405153751373291;1.0;2.0;240.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.271284818649292;0.39356252551078796;0.33515265583992004;1.0;2.0;240.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18671764433383942;0.5555874705314636;0.25769490003585815;1.0;1.0;240.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2626827359199524;0.36403149366378784;0.37328583002090454;2.0;0.0;240.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3247784376144409;0.42291393876075745;0.25230759382247925;1.0;0.0;240.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.26301631331443787;0.41418713331222534;0.3227965235710144;1.0;1.0;240.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.03373219072818756;0.9648853540420532;0.0013824263587594032;1.0;1.0;240.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3013640344142914;0.45189040899276733;0.2467454969882965;1.0;1.0;240.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.1713382601737976;0.5664596557617188;0.26220205426216125;1.0;1.0;240.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2061254233121872;0.4670032858848572;0.32687124609947205;1.0;2.0;240.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2882867455482483;0.4553891718387604;0.25632408261299133;1.0;1.0;240.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.31724071502685547;0.4508795142173767;0.2318798005580902;1.0;0.0;240.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2873608469963074;0.3347868025302887;0.37785235047340393;2.0;0.0;240.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2561100721359253;0.39091676473617554;0.35297316312789917;1.0;2.0;240.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2979735732078552;0.4487529993057251;0.2532734274864197;1.0;2.0;240.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.17595526576042175;0.5892999172210693;0.2347448319196701;1.0;0.0;240.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2893168330192566;0.3462297320365906;0.36445343494415283;2.0;1.0;240.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24372805655002594;0.43517863750457764;0.3210933804512024;1.0;0.0;240.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2796187102794647;0.39278051257133484;0.32760077714920044;1.0;0.0;240.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.058658309280872345;0.9375849366188049;0.003756806021556258;1.0;0.0;240.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1837630569934845;0.5849682688713074;0.23126867413520813;1.0;2.0;240.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.28573283553123474;0.4569433331489563;0.25732386112213135;1.0;1.0;240.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2560212314128876;0.3920486271381378;0.35193008184432983;1.0;1.0;240.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2518253028392792;0.446472704410553;0.30170199275016785;1.0;1.0;240.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19581402838230133;0.50006103515625;0.30412501096725464;1.0;1.0;240.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.27836063504219055;0.401153564453125;0.32048583030700684;1.0;2.0;240.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.26725277304649353;0.46805885434150696;0.2646883726119995;1.0;1.0;240.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.36991211771965027;0.39879870414733887;0.2312891036272049;1.0;1.0;240.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.196875661611557;0.4842437207698822;0.31888070702552795;1.0;0.0;240.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2722873091697693;0.3379347622394562;0.38977789878845215;2.0;0.0;240.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2565125524997711;0.421902060508728;0.32158535718917847;1.0;0.0;240.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2585846781730652;0.36922380328178406;0.37219154834747314;2.0;2.0;240.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.27755099534988403;0.3528349995613098;0.36961403489112854;2.0;2.0;240.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3241318464279175;0.4492044746875763;0.22666361927986145;1.0;1.0;240.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3024975061416626;0.47151732444763184;0.22598518431186676;1.0;1.0;240.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.25242018699645996;0.39547139406204224;0.3521083891391754;1.0;0.0;240.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2697005271911621;0.38624507188796997;0.34405437111854553;1.0;1.0;240.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2998808026313782;0.34799838066101074;0.3521207869052887;2.0;0.0;240.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.25458672642707825;0.4497218728065491;0.2956914007663727;1.0;2.0;240.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3084264099597931;0.4416358172893524;0.24993783235549927;1.0;1.0;240.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3205828070640564;0.37464505434036255;0.30477210879325867;1.0;1.0;240.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.269236296415329;0.46461907029151917;0.26614460349082947;1.0;2.0;240.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2739890217781067;0.3531390428543091;0.3728719651699066;2.0;2.0;240.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2375180870294571;0.32049456238746643;0.4419873058795929;2.0;2.0;240.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.27524903416633606;0.359854519367218;0.3648964464664459;2.0;0.0;240.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.16048754751682281;0.7910275459289551;0.04848496988415718;1.0;1.0;240.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.09577689319849014;0.8850387334823608;0.01918436586856842;1.0;1.0;240.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2843308448791504;0.401888906955719;0.3137802183628082;1.0;1.0;240.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.30977311730384827;0.32577529549598694;0.3644515573978424;2.0;0.0;240.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
