;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.17119242250919342;0.5925938487052917;0.23621374368667603;1.0;1.0;16.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2576717138290405;0.5365097522735596;0.20581859350204468;1.0;2.0;16.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.26251065731048584;0.4906744658946991;0.24681484699249268;1.0;2.0;16.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.28998157382011414;0.4586966633796692;0.2513217628002167;1.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.28569385409355164;0.47112464904785156;0.24318143725395203;1.0;1.0;16.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.1802443414926529;0.7298452854156494;0.08991038054227829;1.0;1.0;16.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2712221145629883;0.30127257108688354;0.42750537395477295;2.0;2.0;16.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.23550651967525482;0.43407168984413147;0.3304218053817749;1.0;0.0;16.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.23913998901844025;0.5102866291999817;0.25057342648506165;1.0;0.0;16.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1702781468629837;0.594363808631897;0.23535802960395813;1.0;1.0;16.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.17696219682693481;0.7179195284843445;0.10511831194162369;1.0;1.0;16.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2288028448820114;0.33106881380081177;0.4401283264160156;2.0;2.0;16.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.24430109560489655;0.5181440711021423;0.2375548779964447;1.0;1.0;16.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.16890539228916168;0.6183274388313293;0.21276715397834778;1.0;1.0;16.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23171211779117584;0.5128560066223145;0.2554319202899933;1.0;2.0;16.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1503620743751526;0.5812436938285828;0.2683941721916199;1.0;0.0;16.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.29210329055786133;0.31048235297203064;0.39741435647010803;2.0;0.0;16.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.22330081462860107;0.4908142387866974;0.2858850657939911;1.0;0.0;16.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.26029646396636963;0.4077162742614746;0.33198729157447815;1.0;1.0;16.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.21228881180286407;0.4199744462966919;0.36773672699928284;1.0;2.0;16.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2112201601266861;0.39285415410995483;0.3959256410598755;2.0;1.0;16.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.29075998067855835;0.37725675106048584;0.3319832682609558;1.0;0.0;16.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2540663182735443;0.47070521116256714;0.27522850036621094;1.0;0.0;16.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.27463892102241516;0.4059460759162903;0.31941503286361694;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.24257716536521912;0.4332507848739624;0.3241720497608185;1.0;1.0;16.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.26494839787483215;0.3312660753726959;0.4037855267524719;2.0;2.0;16.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.16833233833312988;0.6234556436538696;0.20821203291416168;1.0;0.0;16.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.15238462388515472;0.6500068306922913;0.19760850071907043;1.0;1.0;16.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.26925069093704224;0.4139322340488434;0.316817045211792;1.0;2.0;16.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.25361567735671997;0.5963392853736877;0.15004508197307587;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2271706759929657;0.26914849877357483;0.5036807656288147;2.0;1.0;16.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2382722645998001;0.4344322085380554;0.3272955119609833;1.0;1.0;16.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.24963945150375366;0.4797446131706238;0.27061596512794495;1.0;1.0;16.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.23725847899913788;0.40410298109054565;0.3586384952068329;1.0;2.0;16.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.23996303975582123;0.4669544994831085;0.2930823862552643;1.0;1.0;16.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1721174716949463;0.6518939137458801;0.17598856985569;1.0;1.0;16.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.21357254683971405;0.3728141784667969;0.41361334919929504;2.0;0.0;16.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22558192908763885;0.4443318247795105;0.33008623123168945;1.0;1.0;16.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23039308190345764;0.5118033289909363;0.2578035593032837;1.0;2.0;16.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.19684840738773346;0.5650769472122192;0.2380746454000473;1.0;1.0;16.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.14255709946155548;0.6949090957641602;0.16253380477428436;1.0;0.0;16.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.23463071882724762;0.3732842206954956;0.39208510518074036;2.0;1.0;16.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.24171921610832214;0.2652457058429718;0.49303510785102844;2.0;0.0;16.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.28177469968795776;0.41993436217308044;0.2982909679412842;1.0;0.0;16.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.21935425698757172;0.43336302042007446;0.34728267788887024;1.0;1.0;16.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2816704213619232;0.4324256479740143;0.28590384125709534;1.0;1.0;16.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.15974488854408264;0.6090964078903198;0.23115873336791992;1.0;1.0;16.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18322204053401947;0.5221672654151917;0.2946106195449829;1.0;0.0;16.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1917564421892166;0.7160605788230896;0.09218297898769379;1.0;1.0;16.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.17886072397232056;0.7186106443405151;0.1025286614894867;1.0;2.0;16.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.25203362107276917;0.37859493494033813;0.3693715035915375;1.0;2.0;16.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.27063485980033875;0.4324462115764618;0.29691895842552185;1.0;1.0;16.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2677556872367859;0.47709551453590393;0.2551487684249878;1.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.22540517151355743;0.672471284866333;0.10212352126836777;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.24865658581256866;0.4004540741443634;0.35088926553726196;1.0;2.0;16.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.16194885969161987;0.6518210172653198;0.1862301230430603;1.0;1.0;16.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.27206456661224365;0.34931695461273193;0.3786185085773468;2.0;2.0;16.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.25946512818336487;0.36747997999191284;0.37305498123168945;2.0;2.0;16.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.23808054625988007;0.47506406903266907;0.28685539960861206;1.0;1.0;16.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2141665369272232;0.6371949315071106;0.14863859117031097;1.0;1.0;16.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.19638557732105255;0.525711178779602;0.277903288602829;1.0;2.0;16.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1785280555486679;0.5823068618774414;0.23916514217853546;1.0;2.0;16.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.26077792048454285;0.4134981036186218;0.32572394609451294;1.0;0.0;16.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.20592133700847626;0.6626037359237671;0.13147498667240143;1.0;1.0;16.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.16076821088790894;0.7600483298301697;0.07918345928192139;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.14797161519527435;0.6581548452377319;0.1938735395669937;1.0;1.0;16.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.16415555775165558;0.6132978200912476;0.22254666686058044;1.0;2.0;16.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22766074538230896;0.4241245687007904;0.348214715719223;1.0;1.0;16.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2048787772655487;0.5666411519050598;0.22848008573055267;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.26020297408103943;0.3777751624584198;0.36202186346054077;1.0;0.0;16.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.22573302686214447;0.4637697637081146;0.3104972243309021;1.0;1.0;16.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2062627226114273;0.5051613450050354;0.2885758876800537;1.0;0.0;16.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.25817328691482544;0.39097732305526733;0.3508493900299072;1.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2521752715110779;0.4098193645477295;0.3380054235458374;1.0;1.0;16.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.25246545672416687;0.47181573510169983;0.27571889758110046;1.0;0.0;16.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.1971394419670105;0.586694061756134;0.21616651117801666;1.0;0.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.28458791971206665;0.5321464538574219;0.1832655817270279;1.0;1.0;16.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2554095387458801;0.3747348487377167;0.3698556125164032;1.0;0.0;16.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.27416980266571045;0.3930465877056122;0.33278360962867737;1.0;2.0;16.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2533198297023773;0.42033690214157104;0.326343297958374;1.0;2.0;16.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.1716882884502411;0.583312451839447;0.24499927461147308;1.0;1.0;16.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.25195711851119995;0.36012762784957886;0.38791531324386597;2.0;0.0;16.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28144344687461853;0.5083267688751221;0.2102297842502594;1.0;0.0;16.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2479105144739151;0.4381355345249176;0.31395387649536133;1.0;1.0;16.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.17974291741847992;0.7290477156639099;0.09120938926935196;1.0;1.0;16.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2544446885585785;0.546981930732727;0.19857333600521088;1.0;1.0;16.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.1580742448568344;0.5827934145927429;0.2591323256492615;1.0;1.0;16.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19505709409713745;0.4673444628715515;0.33759844303131104;1.0;2.0;16.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.24682489037513733;0.5418664216995239;0.21130871772766113;1.0;1.0;16.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2510007321834564;0.5747810006141663;0.17421823740005493;1.0;0.0;16.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2747703194618225;0.3345416486263275;0.39068806171417236;2.0;0.0;16.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24368266761302948;0.3993483781814575;0.3569689989089966;1.0;2.0;16.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.25528085231781006;0.537568986415863;0.2071501463651657;1.0;2.0;16.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.15355798602104187;0.6345177292823792;0.21192428469657898;1.0;0.0;16.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2761704921722412;0.3543165922164917;0.36951297521591187;2.0;1.0;16.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2289351224899292;0.4500102698802948;0.3210546672344208;1.0;0.0;16.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.25739598274230957;0.42823776602745056;0.31436628103256226;1.0;0.0;16.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2147083282470703;0.6754370331764221;0.10985463112592697;1.0;0.0;16.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.16316895186901093;0.6283983588218689;0.20843267440795898;1.0;2.0;16.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2477392852306366;0.5369124412536621;0.2153482884168625;1.0;1.0;16.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.24467183649539948;0.39539477229118347;0.3599333167076111;1.0;1.0;16.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2255087047815323;0.49326518177986145;0.2812260389328003;1.0;1.0;16.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18534930050373077;0.5068680047988892;0.3077826201915741;1.0;1.0;16.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2625724971294403;0.42875978350639343;0.30866774916648865;1.0;2.0;16.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.23119747638702393;0.5443269610404968;0.22447556257247925;1.0;1.0;16.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.23368920385837555;0.6157698631286621;0.15054096281528473;1.0;1.0;16.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18791380524635315;0.4813077449798584;0.33077841997146606;1.0;0.0;16.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.26097825169563293;0.32915136218070984;0.4098703861236572;2.0;0.0;16.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.23379822075366974;0.45695769786834717;0.30924418568611145;1.0;0.0;16.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.24266301095485687;0.3729388415813446;0.3843981623649597;2.0;2.0;16.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.26701775193214417;0.3531220555305481;0.3798602223396301;2.0;2.0;16.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2651655972003937;0.5628383755683899;0.17199598252773285;1.0;1.0;16.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.24317264556884766;0.5871723294258118;0.16965503990650177;1.0;1.0;16.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.23868390917778015;0.4053688943386078;0.35594722628593445;1.0;0.0;16.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.25797906517982483;0.39845865964889526;0.3435623347759247;1.0;1.0;16.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2808195650577545;0.37061938643455505;0.3485610783100128;1.0;0.0;16.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2299496829509735;0.4981028437614441;0.27194738388061523;1.0;2.0;16.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2615705132484436;0.536586344242096;0.20184309780597687;1.0;1.0;16.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2934303879737854;0.4262762665748596;0.2802932858467102;1.0;1.0;16.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.234498992562294;0.5372906923294067;0.22821030020713806;1.0;2.0;16.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.24943320453166962;0.3704293966293335;0.3801374137401581;2.0;2.0;16.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.22365206480026245;0.28088119626045227;0.49546682834625244;2.0;2.0;16.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.24951131641864777;0.3827540874481201;0.3677345812320709;1.0;0.0;16.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21642304956912994;0.6295294165611267;0.15404757857322693;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1782800555229187;0.6909387111663818;0.13078118860721588;1.0;1.0;16.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.26676636934280396;0.4355159103870392;0.2977176606655121;1.0;1.0;16.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2953979969024658;0.33522650599479675;0.36937546730041504;2.0;0.0;16.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
