;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.12888969480991364;0.33235782384872437;0.5387524962425232;2.0;2.0;180.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.13235555589199066;0.29853391647338867;0.5691105127334595;2.0;1.0;180.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.18221768736839294;0.27935120463371277;0.5384311676025391;2.0;0.0;180.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.17772942781448364;0.2585363984107971;0.5637341737747192;2.0;0.0;180.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.1225549653172493;0.3696309030056;0.5078141689300537;2.0;1.0;180.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.18089082837104797;0.2512604594230652;0.5678486824035645;2.0;1.0;180.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.15369287133216858;0.28440362215042114;0.5619034767150879;2.0;1.0;180.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.1381729692220688;0.29798221588134766;0.5638448596000671;2.0;1.0;180.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.17687343060970306;0.26305365562438965;0.5600728988647461;2.0;1.0;180.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.17717638611793518;0.2778109312057495;0.5450127124786377;2.0;1.0;180.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.17315134406089783;0.26047641038894653;0.5663722157478333;2.0;2.0;180.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.11127295345067978;0.43898725509643555;0.44973981380462646;2.0;2.0;180.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.130828857421875;0.32998043298721313;0.5391907095909119;2.0;1.0;180.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.11590342223644257;0.3969389498233795;0.48715758323669434;2.0;0.0;180.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.12250028550624847;0.3800969421863556;0.49740275740623474;2.0;0.0;180.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.12310580164194107;0.3827204704284668;0.49417373538017273;2.0;1.0;180.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.11644598096609116;0.4130743443965912;0.4704796075820923;2.0;2.0;180.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.1259244680404663;0.4214065670967102;0.4526688754558563;2.0;2.0;180.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.1316150277853012;0.36180010437965393;0.506584882736206;2.0;0.0;180.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.1287117749452591;0.29065319895744324;0.5806350111961365;2.0;0.0;180.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.1257982701063156;0.3550102114677429;0.5191915035247803;2.0;2.0;180.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.18592165410518646;0.2390734702348709;0.5750049352645874;2.0;1.0;180.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.18135391175746918;0.2593024969100952;0.5593435764312744;2.0;1.0;180.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.11657871305942535;0.40665504336357117;0.4767662584781647;2.0;1.0;180.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1818811446428299;0.2725800573825836;0.5455388426780701;2.0;2.0;180.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.1796707957983017;0.2564152181148529;0.5639140009880066;2.0;1.0;180.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.1527821272611618;0.268987238407135;0.5782305598258972;2.0;2.0;180.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.12084387242794037;0.3538978695869446;0.5252583026885986;2.0;2.0;180.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.13119980692863464;0.3475440442562103;0.521256148815155;2.0;1.0;180.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.13164271414279938;0.3209837079048157;0.5473735332489014;2.0;1.0;180.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.1360417753458023;0.2624852657318115;0.6014729142189026;2.0;1.0;180.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.1289655566215515;0.3807414770126343;0.4902929961681366;2.0;2.0;180.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.1346832662820816;0.3499926030635834;0.5153241753578186;2.0;0.0;180.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.12364871799945831;0.3651339113712311;0.5112172961235046;2.0;0.0;180.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.17534390091896057;0.25148677825927734;0.5731692910194397;2.0;1.0;180.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.12477404624223709;0.3051318824291229;0.5700940489768982;2.0;1.0;180.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.1400129646062851;0.346795916557312;0.5131911635398865;2.0;2.0;180.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.12547938525676727;0.3411010205745697;0.5334196090698242;2.0;1.0;180.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1780790239572525;0.2592484652996063;0.5626724362373352;2.0;1.0;180.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.14422212541103363;0.30856919288635254;0.5472086668014526;2.0;2.0;180.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.19218774139881134;0.2532176375389099;0.5545945763587952;2.0;0.0;180.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.13732536137104034;0.35632553696632385;0.5063490867614746;2.0;0.0;180.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.12341237813234329;0.37238937616348267;0.5041981935501099;2.0;0.0;180.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.14631661772727966;0.3287568986415863;0.5249264240264893;2.0;1.0;180.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.14402663707733154;0.33373087644577026;0.5222424268722534;2.0;2.0;180.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.14011581242084503;0.34405574202537537;0.5158284306526184;2.0;1.0;180.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.12021385878324509;0.38550806045532227;0.49427810311317444;2.0;0.0;180.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.12120893597602844;0.3495127558708191;0.5292782783508301;2.0;0.0;180.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.1236308217048645;0.3794364929199219;0.496932715177536;2.0;1.0;180.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.11323592811822891;0.4216274321079254;0.46513667702674866;2.0;1.0;180.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.13186082243919373;0.3540952503681183;0.5140439867973328;2.0;2.0;180.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.17803092300891876;0.24720819294452667;0.5747608542442322;2.0;0.0;180.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1894942969083786;0.22674819827079773;0.5837575197219849;2.0;1.0;180.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.12326787412166595;0.38674214482307434;0.4899899363517761;2.0;2.0;180.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.14151889085769653;0.26069366931915283;0.5977874398231506;2.0;1.0;180.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.1543230414390564;0.3450283706188202;0.500648558139801;2.0;1.0;180.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.1495174765586853;0.29716768860816956;0.5533148050308228;2.0;1.0;180.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.11103808134794235;0.4005906581878662;0.488371342420578;2.0;1.0;180.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.12441925704479218;0.3893033266067505;0.48627740144729614;2.0;2.0;180.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.13845208287239075;0.31841427087783813;0.543133556842804;2.0;1.0;180.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1754818707704544;0.2317737340927124;0.5927444100379944;2.0;1.0;180.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.14895620942115784;0.32560762763023376;0.5254361629486084;2.0;0.0;180.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.1442020833492279;0.3057737350463867;0.550024151802063;2.0;1.0;180.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.1350698173046112;0.3127117156982422;0.5522184371948242;2.0;2.0;180.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.1724400371313095;0.25981831550598145;0.5677416920661926;2.0;1.0;180.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.17751355469226837;0.23247404396533966;0.5900123715400696;2.0;0.0;180.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.13023100793361664;0.379401832818985;0.49036720395088196;2.0;1.0;180.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.1163506805896759;0.4489730894565582;0.43467625975608826;1.0;0.0;180.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.1512068808078766;0.29186806082725525;0.5569251179695129;2.0;0.0;180.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.13516010344028473;0.358774870634079;0.5060650110244751;2.0;1.0;180.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.1452435851097107;0.3065876364707947;0.5481687784194946;2.0;1.0;180.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.18460741639137268;0.24109354615211487;0.5742990970611572;2.0;1.0;180.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18028712272644043;0.26306840777397156;0.5566444396972656;2.0;0.0;180.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.13827629387378693;0.2589762508869171;0.6027474999427795;2.0;1.0;180.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1402539312839508;0.24607041478157043;0.6136756539344788;2.0;2.0;180.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.13178612291812897;0.3664436936378479;0.5017701983451843;2.0;2.0;180.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.11809997260570526;0.3943016529083252;0.4875982999801636;2.0;1.0;180.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.11419592797756195;0.3937268853187561;0.492077112197876;2.0;1.0;180.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.13926327228546143;0.260620653629303;0.6001160144805908;2.0;1.0;180.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.13368357717990875;0.35567182302474976;0.5106446146965027;2.0;2.0;180.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.17760182917118073;0.23388923704624176;0.5885089039802551;2.0;1.0;180.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.14448897540569305;0.3261962831020355;0.5293147563934326;2.0;2.0;180.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.1148354783654213;0.4146437346935272;0.4705207645893097;2.0;2.0;180.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.1181943491101265;0.3874306082725525;0.494375079870224;2.0;1.0;180.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.1216295063495636;0.3153960406780243;0.5629744529724121;2.0;1.0;180.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.13655538856983185;0.33486831188201904;0.5285763144493103;2.0;2.0;180.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1787245273590088;0.24582047760486603;0.5754549503326416;2.0;2.0;180.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.12967549264431;0.35374051332473755;0.516584038734436;2.0;0.0;180.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.11356855183839798;0.3597550392150879;0.5266764163970947;2.0;1.0;180.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1243036761879921;0.30003681778907776;0.5756595134735107;2.0;1.0;180.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.18301236629486084;0.24086706340312958;0.5761206150054932;2.0;1.0;180.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.18286950886249542;0.2589685916900635;0.5581619143486023;2.0;2.0;180.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.1485731601715088;0.3317483067512512;0.51967853307724;2.0;1.0;180.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.1755376011133194;0.2496926188468933;0.5747697949409485;2.0;1.0;180.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.13446199893951416;0.3464532196521759;0.5190847516059875;2.0;0.0;180.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.11999205499887466;0.38733139634132385;0.49267658591270447;2.0;1.0;180.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.13295875489711761;0.3374936282634735;0.5295476913452148;2.0;0.0;180.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.10816686600446701;0.44598904252052307;0.44584405422210693;1.0;1.0;180.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.11673079431056976;0.4088796079158783;0.47438958287239075;2.0;1.0;180.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.11476357281208038;0.4000658392906189;0.48517051339149475;2.0;0.0;180.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.17464083433151245;0.26687493920326233;0.5584841966629028;2.0;0.0;180.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.12218537926673889;0.34588250517845154;0.5319321155548096;2.0;1.0;180.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.11913999915122986;0.40074965357780457;0.48011040687561035;2.0;0.0;180.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.12764932215213776;0.35967743396759033;0.5126731991767883;2.0;2.0;180.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.13664452731609344;0.3283023238182068;0.5350531935691833;2.0;2.0;180.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.17410409450531006;0.275107204914093;0.5507887005805969;2.0;1.0;180.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.1207551509141922;0.3991480767726898;0.4800967872142792;2.0;0.0;180.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.11354804039001465;0.3992089331150055;0.4872429072856903;2.0;0.0;180.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.12311435490846634;0.38093623518943787;0.49594932794570923;2.0;1.0;180.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.13468125462532043;0.2522922158241272;0.61302649974823;2.0;1.0;180.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.1164037436246872;0.3610350489616394;0.522561252117157;2.0;1.0;180.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.18684817850589752;0.26186996698379517;0.5512818098068237;2.0;1.0;180.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.18325090408325195;0.25247809290885925;0.5642709732055664;2.0;2.0;180.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.13663138449192047;0.3001372218132019;0.5632314085960388;2.0;1.0;180.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.13146471977233887;0.2898334264755249;0.578701913356781;2.0;0.0;180.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.11523362994194031;0.41717538237571716;0.4675910174846649;2.0;0.0;180.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.13199424743652344;0.3532434403896332;0.514762282371521;2.0;2.0;180.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.1305837780237198;0.31871265172958374;0.5507035851478577;2.0;2.0;180.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.184312641620636;0.24178148806095123;0.573905885219574;2.0;0.0;180.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.12968266010284424;0.36616069078445435;0.5041566491127014;2.0;1.0;180.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.12010185420513153;0.41352540254592896;0.46637266874313354;2.0;0.0;180.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.11564768105745316;0.38841021060943604;0.4959421157836914;2.0;0.0;180.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.13330700993537903;0.2673332691192627;0.5993597507476807;2.0;0.0;180.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1776781976222992;0.2666853964328766;0.5556364059448242;2.0;2.0;180.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.1195584312081337;0.36149862408638;0.5189429521560669;2.0;1.0;180.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.11949145048856735;0.40611445903778076;0.4743940830230713;2.0;1.0;180.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.12265636771917343;0.36404234170913696;0.5133013129234314;2.0;1.0;180.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1774532049894333;0.2637212574481964;0.5588254928588867;2.0;1.0;180.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.12428905814886093;0.37818223237991333;0.49752873182296753;2.0;2.0;180.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.1353338062763214;0.30589625239372253;0.5587698817253113;2.0;1.0;180.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.12320159375667572;0.3623005747795105;0.5144978165626526;2.0;1.0;180.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18350304663181305;0.25790396332740784;0.5585930347442627;2.0;0.0;180.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.1413155198097229;0.34308913350105286;0.5155953168869019;2.0;0.0;180.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.12180104851722717;0.37034183740615845;0.507857084274292;2.0;0.0;180.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.12209939956665039;0.3846156895160675;0.49328479170799255;2.0;2.0;180.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.13374443352222443;0.36062026023864746;0.5056352615356445;2.0;2.0;180.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.13213911652565002;0.3100382089614868;0.5578227043151855;2.0;1.0;180.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.13446657359600067;0.290911465883255;0.5746220350265503;2.0;1.0;180.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.13030433654785156;0.35626712441444397;0.5134286284446716;2.0;0.0;180.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.1377224624156952;0.34305620193481445;0.5192213654518127;2.0;1.0;180.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.13674227893352509;0.33567866683006287;0.527579128742218;2.0;0.0;180.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.12708622217178345;0.3473341763019562;0.525579571723938;2.0;2.0;180.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.11880400776863098;0.35148125886917114;0.5297147035598755;2.0;1.0;180.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.13559268414974213;0.33460289239883423;0.5298044681549072;2.0;1.0;180.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.12086046487092972;0.35705193877220154;0.522087574005127;2.0;2.0;180.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.13320045173168182;0.3412879705429077;0.5255115628242493;2.0;2.0;180.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.15408356487751007;0.33115631341934204;0.5147601366043091;2.0;2.0;180.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.13301922380924225;0.33827248215675354;0.5287083387374878;2.0;0.0;180.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.13351422548294067;0.2956543266773224;0.5708314180374146;2.0;1.0;180.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1294602006673813;0.30237239599227905;0.5681673288345337;2.0;1.0;180.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.13333284854888916;0.3486071527004242;0.518060028553009;2.0;1.0;180.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.12086731195449829;0.4005836248397827;0.4785490036010742;2.0;0.0;180.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
