;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.28712067008018494;0.4110531508922577;0.3018261790275574;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2943740487098694;0.37621259689331055;0.3294133245944977;1.0;2.0;27.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2915683686733246;0.3904426097869873;0.3179890215396881;1.0;0.0;27.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.29530036449432373;0.3712461292743683;0.333453506231308;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.27960264682769775;0.4421343505382538;0.27826303243637085;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.28782790899276733;0.407907098531723;0.30426502227783203;1.0;0.0;27.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2886296212673187;0.4042862355709076;0.3070840835571289;1.0;2.0;27.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.2878760099411011;0.40769171714782715;0.3044322431087494;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.2881101667881012;0.40663963556289673;0.3052501976490021;1.0;0.0;27.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2936110198497772;0.3801957666873932;0.326193243265152;1.0;1.0;27.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2895072400569916;0.4002499282360077;0.31024277210235596;1.0;2.0;27.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.288566917181015;0.40457138419151306;0.3068616986274719;1.0;0.0;27.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.28920531272888184;0.4016474187374115;0.30914726853370667;1.0;2.0;27.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.27966398000717163;0.44189491868019104;0.2784411609172821;1.0;1.0;27.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.29328596591949463;0.38186606764793396;0.3248479664325714;1.0;2.0;27.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.28768110275268555;0.40856391191482544;0.3037550449371338;1.0;2.0;27.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.28057602047920227;0.438318133354187;0.28110578656196594;1.0;1.0;27.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.2895640432834625;0.3999861180782318;0.31044983863830566;1.0;0.0;27.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.28578630089759827;0.416869193315506;0.29734450578689575;1.0;0.0;27.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2888534665107727;0.4032638669013977;0.3078825771808624;1.0;1.0;27.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.28173163533210754;0.43371668457984924;0.2845517694950104;1.0;1.0;27.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2894541621208191;0.40049606561660767;0.31004980206489563;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.28626617789268494;0.4147944450378418;0.29893937706947327;1.0;1.0;27.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2864130437374115;0.41415566205978394;0.2994312644004822;1.0;1.0;27.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.2866790294647217;0.4129942059516907;0.30032673478126526;1.0;1.0;27.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.28603029251098633;0.4158165454864502;0.2981531620025635;1.0;2.0;27.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.29258888959884644;0.38539502024650574;0.32201606035232544;1.0;2.0;27.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2854676842689514;0.4182364046573639;0.29629582166671753;1.0;1.0;27.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2887575328350067;0.4037027955055237;0.3075397312641144;1.0;0.0;27.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2908565104007721;0.3938847780227661;0.3152587115764618;1.0;0.0;27.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.29193031787872314;0.38866713643074036;0.3194026052951813;1.0;1.0;27.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.29032668471336365;0.39640817046165466;0.3132651448249817;1.0;2.0;27.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2929927408695221;0.3833584785461426;0.3236488103866577;1.0;2.0;27.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.29278600215911865;0.38440433144569397;0.3228096663951874;1.0;0.0;27.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.27723103761672974;0.4512142837047577;0.2715546190738678;1.0;0.0;27.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2886498272418976;0.4041939079761505;0.3071562945842743;1.0;2.0;27.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.28542041778564453;0.4184384047985077;0.2961411476135254;1.0;1.0;27.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.2837856113910675;0.4253266155719757;0.290887713432312;1.0;1.0;27.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.29220807552337646;0.38729411363601685;0.3204977512359619;1.0;1.0;27.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2884577810764313;0.4050676226615906;0.30647459626197815;1.0;2.0;27.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.2836110293865204;0.42605113983154297;0.29033777117729187;1.0;1.0;27.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.28704336285591125;0.41139382123947144;0.3015628159046173;1.0;2.0;27.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2874962389469147;0.40938761830329895;0.3031160533428192;1.0;2.0;27.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.28985145688056946;0.39864498376846313;0.31150364875793457;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2891189754009247;0.40204519033432007;0.3088357746601105;1.0;1.0;27.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.2745712101459503;0.461066871881485;0.2643619477748871;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2953035235404968;0.37122851610183716;0.33346790075302124;1.0;2.0;27.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.28991594910621643;0.3983425796031952;0.3117414712905884;1.0;0.0;27.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2864839434623718;0.4138467013835907;0.2996693551540375;1.0;0.0;27.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.28319936990737915;0.4277500510215759;0.2890506088733673;1.0;1.0;27.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.274164080619812;0.46254709362983704;0.2632888853549957;1.0;1.0;27.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2932502031326294;0.3820485770702362;0.324701189994812;1.0;2.0;27.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.28630781173706055;0.4146135151386261;0.29907867312431335;1.0;1.0;27.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.28243932127952576;0.4308570623397827;0.28670355677604675;1.0;1.0;27.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2873649299144745;0.40997132658958435;0.3026637136936188;1.0;2.0;27.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.28289908170700073;0.42898234724998474;0.2881185710430145;1.0;0.0;27.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.29553326964378357;0.3699733316898346;0.33449336886405945;1.0;0.0;27.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.286510169506073;0.41373223066329956;0.2997576594352722;1.0;0.0;27.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.29199281334877014;0.38835978507995605;0.3196474313735962;1.0;1.0;27.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2899581789970398;0.3981446325778961;0.3118972182273865;1.0;2.0;27.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2903377115726471;0.3963559567928314;0.3133063316345215;1.0;1.0;27.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2924487888813019;0.3860960900783539;0.32145506143569946;1.0;0.0;27.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2876761555671692;0.4085861146450043;0.3037376403808594;1.0;0.0;27.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.29133737087249756;0.39156538248062134;0.31709718704223633;1.0;1.0;27.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2886938750743866;0.4039930999279022;0.3073130249977112;1.0;1.0;27.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2938416600227356;0.37900200486183167;0.32715633511543274;1.0;2.0;27.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.28220054507255554;0.4318254888057709;0.2859739661216736;1.0;0.0;27.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.28057509660720825;0.4383224844932556;0.28110241889953613;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2909356653690338;0.393505334854126;0.3155590295791626;1.0;2.0;27.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2833212614059448;0.42724862694740295;0.289430171251297;1.0;1.0;27.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.29644498229026794;0.3648899495601654;0.3386651277542114;1.0;1.0;27.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2903372347354889;0.39635905623435974;0.31330370903015137;1.0;1.0;27.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2868582606315613;0.4122081696987152;0.3009335398674011;1.0;1.0;27.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2904774248600006;0.3956940174102783;0.31382855772972107;1.0;2.0;27.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.28885066509246826;0.4032765030860901;0.30787286162376404;1.0;1.0;27.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.28105443716049194;0.4364229738712311;0.2825225591659546;1.0;1.0;27.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2917463779449463;0.3895711600780487;0.3186824321746826;1.0;0.0;27.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2889697849750519;0.40273162722587585;0.30829864740371704;1.0;1.0;27.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.28649449348449707;0.4138011336326599;0.299704372882843;1.0;2.0;27.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2855304479598999;0.41796746850013733;0.2965020537376404;1.0;1.0;27.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.277250200510025;0.45114174485206604;0.27160805463790894;1.0;0.0;27.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2918877899646759;0.38887670636177063;0.3192354738712311;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.29550451040267944;0.370130330324173;0.3343650996685028;1.0;0.0;27.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.29170548915863037;0.38977184891700745;0.3185226321220398;1.0;0.0;27.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2893885672092438;0.40080034732818604;0.3098110854625702;1.0;1.0;27.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.29118892550468445;0.39228472113609314;0.3165263235569;1.0;1.0;27.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.28239309787750244;0.4310450851917267;0.2865618169307709;1.0;1.0;27.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2867816388607025;0.41254478693008423;0.30067360401153564;1.0;0.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2759075462818146;0.4561583399772644;0.2679341435432434;1.0;1.0;27.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.27492037415504456;0.4597924053668976;0.26528722047805786;1.0;2.0;27.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.29226842522621155;0.3869948983192444;0.32073673605918884;1.0;2.0;27.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2899441719055176;0.39821046590805054;0.3118453025817871;1.0;1.0;27.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2878454625606537;0.4078288972377777;0.3043256402015686;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.27899640798568726;0.4444836676120758;0.27651992440223694;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2914620339870453;0.390960693359375;0.3175773024559021;1.0;2.0;27.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.2805824279785156;0.4382930397987366;0.2811245322227478;1.0;1.0;27.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.29399582743644714;0.3781985938549042;0.3278055787086487;1.0;2.0;27.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2918686270713806;0.38897132873535156;0.31916001439094543;1.0;2.0;27.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2873274087905884;0.4101375341415405;0.3025349974632263;1.0;1.0;27.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.27939537167549133;0.44293978810310364;0.27766484022140503;1.0;1.0;27.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.284597247838974;0.42193126678466797;0.2934715151786804;1.0;2.0;27.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.28428229689598083;0.42325475811958313;0.29246288537979126;1.0;2.0;27.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2910022735595703;0.39318424463272095;0.31581342220306396;1.0;0.0;27.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.27746015787124634;0.4503498077392578;0.272190123796463;1.0;1.0;27.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2755405604839325;0.45751431584358215;0.26694515347480774;1.0;1.0;27.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.2796156406402588;0.4420836567878723;0.2783006429672241;1.0;1.0;27.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.2825300693511963;0.4304882287979126;0.2869817316532135;1.0;2.0;27.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.29075565934181213;0.3943674862384796;0.31487688422203064;1.0;1.0;27.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.28581756353378296;0.4167339503765106;0.2974485158920288;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2924595773220062;0.3860422372817993;0.32149821519851685;1.0;0.0;27.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2872423529624939;0.41051459312438965;0.30224305391311646;1.0;1.0;27.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.28519195318222046;0.4194125831127167;0.29539546370506287;1.0;0.0;27.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.29044419527053833;0.3958514332771301;0.31370440125465393;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2902350425720215;0.396842360496521;0.3129226267337799;1.0;1.0;27.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.28771230578422546;0.4084247052669525;0.303862988948822;1.0;0.0;27.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2847480773925781;0.4212954044342041;0.2939565181732178;1.0;0.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2861407399177551;0.41533851623535156;0.2985207140445709;1.0;1.0;27.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.29177576303482056;0.3894272744655609;0.31879693269729614;1.0;0.0;27.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2919040024280548;0.3887970745563507;0.3192988932132721;1.0;2.0;27.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.29076462984085083;0.394324392080307;0.3149109482765198;1.0;2.0;27.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2837221920490265;0.4255901873111725;0.2906876802444458;1.0;1.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.29231515526771545;0.38676193356513977;0.32092294096946716;1.0;0.0;27.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28666889667510986;0.4130387008190155;0.30029237270355225;1.0;0.0;27.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.28947585821151733;0.4003954827785492;0.31012865900993347;1.0;1.0;27.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.27364856004714966;0.4644103944301605;0.2619410753250122;1.0;1.0;27.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2847239673137665;0.4213971495628357;0.2938789427280426;1.0;1.0;27.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.28334376215934753;0.42715543508529663;0.2895009219646454;1.0;1.0;27.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.28911957144737244;0.40204256772994995;0.308837890625;1.0;2.0;27.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.28596270084381104;0.4161086082458496;0.29792869091033936;1.0;1.0;27.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2838819622993469;0.42492640018463135;0.29119163751602173;1.0;0.0;27.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.29354071617126465;0.3805592358112335;0.32589998841285706;1.0;0.0;27.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.29115861654281616;0.3924313187599182;0.3164100646972656;1.0;2.0;27.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.28604069352149963;0.41577139496803284;0.29818788170814514;1.0;2.0;27.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.2810245752334595;0.43654224276542664;0.28243324160575867;1.0;0.0;27.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2934887111186981;0.38082650303840637;0.3256847560405731;1.0;1.0;27.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2880914509296417;0.4067241847515106;0.30518442392349243;1.0;0.0;27.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2894015312194824;0.4007403552532196;0.3098580837249756;1.0;0.0;27.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.27825668454170227;0.4473230838775635;0.2744201421737671;1.0;0.0;27.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.2816447615623474;0.4340653419494629;0.2842898964881897;1.0;2.0;27.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2853003740310669;0.41895145177841187;0.295748233795166;1.0;1.0;27.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2907333970069885;0.3944738507270813;0.3147927224636078;1.0;1.0;27.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2862493097782135;0.41486772894859314;0.29888299107551575;1.0;1.0;27.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2872535288333893;0.4104648232460022;0.3022816479206085;1.0;1.0;27.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2902873754501343;0.39659383893013;0.3131188154220581;1.0;2.0;27.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.285388320684433;0.41857534646987915;0.29603639245033264;1.0;1.0;27.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2872367799282074;0.4105391800403595;0.30222395062446594;1.0;1.0;27.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.28844937682151794;0.4051060080528259;0.30644458532333374;1.0;0.0;27.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.29450130462646484;0.37553948163986206;0.3299592137336731;1.0;0.0;27.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2878686189651489;0.4077252149581909;0.30440616607666016;1.0;0.0;27.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.29133856296539307;0.3915606141090393;0.3171008825302124;1.0;2.0;27.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2935684323310852;0.3804158866405487;0.3260156512260437;1.0;2.0;27.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2850920557975769;0.4198378026485443;0.2950701415538788;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.28369593620300293;0.42569899559020996;0.2906050682067871;1.0;1.0;27.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2906329035758972;0.39495399594306946;0.31441307067871094;1.0;0.0;27.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2919182777404785;0.38872674107551575;0.3193550109863281;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2930895686149597;0.38286685943603516;0.3240436315536499;1.0;0.0;27.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2867019772529602;0.41289418935775757;0.30040380358695984;1.0;2.0;27.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2854631245136261;0.418256014585495;0.2962808907032013;1.0;1.0;27.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.29127827286720276;0.3918527364730835;0.31686902046203613;1.0;1.0;27.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.28493422269821167;0.4205075204372406;0.29455822706222534;1.0;2.0;27.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.29167860746383667;0.38990318775177;0.3184182047843933;1.0;2.0;27.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2955523133277893;0.36986905336380005;0.3345786929130554;1.0;2.0;27.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2911989390850067;0.3922360837459564;0.31656497716903687;1.0;0.0;27.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2812263071537018;0.4357384443283081;0.2830352187156677;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.27607524394989014;0.4555363357067108;0.26838839054107666;1.0;1.0;27.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.29055899381637573;0.39530569314956665;0.31413534283638;1.0;1.0;27.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2941698133945465;0.377287358045578;0.3285427987575531;1.0;0.0;27.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
