;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.31896230578422546;0.35593971610069275;0.3250980079174042;1.0;0.0;186.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.31896233558654785;0.3559395372867584;0.32509806752204895;1.0;1.0;186.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.3189588785171509;0.35594916343688965;0.3250919282436371;1.0;1.0;186.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.3189600706100464;0.3559459447860718;0.3250940144062042;1.0;1.0;186.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.31895360350608826;0.3559638261795044;0.32508260011672974;1.0;1.0;186.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.31895989179611206;0.3559463620185852;0.32509374618530273;1.0;1.0;186.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3189629912376404;0.3559377193450928;0.32509922981262207;1.0;1.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3189624845981598;0.3559391498565674;0.3250983655452728;1.0;2.0;186.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.31895291805267334;0.3559657037258148;0.32508134841918945;1.0;2.0;186.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.31896424293518066;0.35593441128730774;0.32510143518447876;1.0;1.0;186.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.31895992159843445;0.3559463620185852;0.32509374618530273;1.0;1.0;186.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3189566135406494;0.35595545172691345;0.32508793473243713;1.0;2.0;186.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.31895381212234497;0.35596323013305664;0.3250829577445984;1.0;0.0;186.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.31894972920417786;0.35597458481788635;0.3250757157802582;1.0;1.0;186.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.31896549463272095;0.3559308350086212;0.32510367035865784;1.0;1.0;186.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.31896188855171204;0.35594090819358826;0.3250972330570221;1.0;0.0;186.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3189542293548584;0.35596200823783875;0.3250837028026581;1.0;2.0;186.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3189634382724762;0.3559366464614868;0.32510000467300415;1.0;1.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3189548850059509;0.35596024990081787;0.3250848352909088;1.0;0.0;186.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.31895723938941956;0.3559536337852478;0.32508906722068787;1.0;1.0;186.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3189583420753479;0.35595062375068665;0.32509100437164307;1.0;2.0;186.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3189573287963867;0.3559534549713135;0.3250891864299774;1.0;0.0;186.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3189631402492523;0.3559373915195465;0.32509946823120117;1.0;2.0;186.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.31896671652793884;0.3559274673461914;0.3251058757305145;1.0;1.0;186.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3189601004123688;0.3559458255767822;0.3250941038131714;1.0;2.0;186.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.31896135210990906;0.3559422492980957;0.32509633898735046;1.0;2.0;186.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3189646303653717;0.35593318939208984;0.32510215044021606;1.0;1.0;186.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.31896060705184937;0.3559442460536957;0.3250950574874878;1.0;0.0;186.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3189643919467926;0.35593393445014954;0.32510167360305786;1.0;0.0;186.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3189568519592285;0.3559547960758209;0.32508835196495056;1.0;1.0;186.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3189641833305359;0.3559345304965973;0.3251013159751892;1.0;1.0;186.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.31896519660949707;0.35593169927597046;0.32510310411453247;1.0;1.0;186.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.31896495819091797;0.3559322953224182;0.3251027464866638;1.0;1.0;186.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.31896382570266724;0.35593536496162415;0.32510071992874146;1.0;1.0;186.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3189610540866852;0.35594311356544495;0.3250958323478699;1.0;1.0;186.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3189649283885956;0.35593244433403015;0.32510265707969666;1.0;2.0;186.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3189491033554077;0.35597628355026245;0.32507461309432983;1.0;2.0;186.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3189607560634613;0.3559439778327942;0.3250952661037445;1.0;1.0;186.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.31895381212234497;0.35596323013305664;0.3250829875469208;1.0;0.0;186.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3189556896686554;0.35595813393592834;0.32508623600006104;1.0;0.0;186.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3189554214477539;0.3559587895870209;0.3250857889652252;1.0;1.0;186.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.31895142793655396;0.3559699058532715;0.32507869601249695;1.0;2.0;186.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3189484775066376;0.3559780418872833;0.3250734806060791;1.0;2.0;186.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.31895726919174194;0.35595372319221497;0.32508906722068787;1.0;0.0;186.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3189660906791687;0.35592928528785706;0.325104683637619;1.0;0.0;186.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.31895849108695984;0.355950266122818;0.32509124279022217;1.0;2.0;186.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.31896665692329407;0.3559277057647705;0.3251056969165802;1.0;1.0;186.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.31896302103996277;0.355937659740448;0.32509931921958923;1.0;1.0;186.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.31895309686660767;0.3559652864933014;0.3250816762447357;1.0;1.0;186.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3189616799354553;0.3559414744377136;0.32509687542915344;1.0;2.0;186.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3189638555049896;0.35593536496162415;0.32510074973106384;1.0;1.0;186.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3189675509929657;0.35592517256736755;0.3251073360443115;1.0;2.0;186.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3189595341682434;0.3559474050998688;0.3250930905342102;1.0;2.0;186.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31895890831947327;0.3559490442276001;0.32509201765060425;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3189631998538971;0.35593724250793457;0.3250996172428131;1.0;1.0;186.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3189690411090851;0.35592103004455566;0.32510995864868164;1.0;1.0;186.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.31895551085472107;0.35595858097076416;0.32508596777915955;1.0;2.0;186.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.31895771622657776;0.35595250129699707;0.32508984208106995;1.0;0.0;186.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3189566731452942;0.3559553325176239;0.3250880241394043;1.0;0.0;186.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.31896549463272095;0.3559308350086212;0.32510367035865784;1.0;1.0;186.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3189636766910553;0.3559359312057495;0.3251004219055176;1.0;1.0;186.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3189580738544464;0.35595136880874634;0.3250904977321625;1.0;2.0;186.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3189602792263031;0.35594528913497925;0.32509440183639526;1.0;1.0;186.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.31896331906318665;0.3559369146823883;0.32509979605674744;1.0;1.0;186.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.31896212697029114;0.3559401333332062;0.3250977098941803;1.0;2.0;186.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.318962037563324;0.35594049096107483;0.32509753108024597;1.0;0.0;186.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3189578950405121;0.3559519946575165;0.3250901699066162;1.0;0.0;186.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3189554810523987;0.35595864057540894;0.32508590817451477;1.0;0.0;186.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3189595341682434;0.3559474050998688;0.3250930905342102;1.0;1.0;186.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.31895846128463745;0.35595035552978516;0.3250911831855774;1.0;2.0;186.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3189575970172882;0.3559527099132538;0.3250896632671356;1.0;1.0;186.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31895580887794495;0.35595762729644775;0.3250865340232849;1.0;0.0;186.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3189602196216583;0.35594549775123596;0.3250942826271057;1.0;0.0;186.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.318955659866333;0.3559580445289612;0.32508623600006104;1.0;1.0;186.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3189503252506256;0.35597288608551025;0.32507678866386414;1.0;1.0;186.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3189588785171509;0.3559492528438568;0.3250919282436371;1.0;2.0;186.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3189655840396881;0.35593053698539734;0.3251038193702698;1.0;0.0;186.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3189672529697418;0.35592594742774963;0.32510679960250854;1.0;1.0;186.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3189544081687927;0.3559615910053253;0.32508400082588196;1.0;2.0;186.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31897035241127014;0.3559173047542572;0.3251122832298279;1.0;1.0;186.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31895649433135986;0.35595589876174927;0.32508769631385803;1.0;1.0;186.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3189639449119568;0.35593515634536743;0.3251008987426758;1.0;1.0;186.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.31895390152931213;0.35596299171447754;0.3250831067562103;1.0;1.0;186.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3189535140991211;0.3559640347957611;0.3250824511051178;1.0;2.0;186.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.31896206736564636;0.35594043135643005;0.32509756088256836;1.0;1.0;186.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31896886229515076;0.35592150688171387;0.3251096308231354;1.0;1.0;186.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.31895938515663147;0.3559477627277374;0.3250928223133087;1.0;0.0;186.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.31896305084228516;0.35593757033348083;0.3250993490219116;1.0;1.0;186.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.31896311044692993;0.35593748092651367;0.3250994086265564;1.0;2.0;186.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3189650774002075;0.3559320569038391;0.32510289549827576;1.0;1.0;186.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.31896740198135376;0.3559255599975586;0.32510703802108765;1.0;0.0;186.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3189542293548584;0.35596194863319397;0.32508373260498047;1.0;1.0;186.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.31894704699516296;0.3559819459915161;0.32507097721099854;1.0;0.0;186.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31896501779556274;0.35593217611312866;0.325102835893631;1.0;0.0;186.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3189558684825897;0.35595741868019104;0.3250866234302521;1.0;1.0;186.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3189634382724762;0.35593655705451965;0.32510000467300415;1.0;1.0;186.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3189656436443329;0.3559303879737854;0.3251039385795593;1.0;1.0;186.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.31896328926086426;0.3559368848800659;0.32509979605674744;1.0;0.0;186.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3189695477485657;0.35591959953308105;0.3251108229160309;1.0;1.0;186.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.31897133588790894;0.3559146523475647;0.32511401176452637;1.0;2.0;186.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.31895625591278076;0.35595646500587463;0.3250872790813446;1.0;2.0;186.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31895408034324646;0.35596245527267456;0.3250834345817566;1.0;1.0;186.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31895455718040466;0.3559612035751343;0.32508426904678345;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3189697861671448;0.3559189438819885;0.3251112401485443;1.0;1.0;186.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3189574182033539;0.35595324635505676;0.32508936524391174;1.0;2.0;186.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31896790862083435;0.3559240996837616;0.3251079320907593;1.0;1.0;186.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3189610242843628;0.3559432923793793;0.3250957429409027;1.0;2.0;186.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3189520835876465;0.3559681177139282;0.32507985830307007;1.0;2.0;186.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3189544379711151;0.35596150159835815;0.32508406043052673;1.0;1.0;186.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.31896379590034485;0.3559355139732361;0.32510069012641907;1.0;1.0;186.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3189583420753479;0.35595062375068665;0.32509100437164307;1.0;2.0;186.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3189662992954254;0.3559286594390869;0.32510507106781006;1.0;2.0;186.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3189585208892822;0.35595017671585083;0.32509130239486694;1.0;0.0;186.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.31895771622657776;0.3559524118900299;0.32508987188339233;1.0;1.0;186.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.31896501779556274;0.35593217611312866;0.325102835893631;1.0;1.0;186.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3189653158187866;0.3559314012527466;0.3251033127307892;1.0;1.0;186.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3189624845981598;0.355939120054245;0.32509833574295044;1.0;2.0;186.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3189581036567688;0.35595130920410156;0.32509058713912964;1.0;1.0;186.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3189665675163269;0.3559279441833496;0.32510554790496826;1.0;1.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.31895914673805237;0.35594844818115234;0.3250924050807953;1.0;0.0;186.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3189539909362793;0.3559628129005432;0.3250832259654999;1.0;1.0;186.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3189588785171509;0.3559492826461792;0.3250919282436371;1.0;0.0;186.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3189481198787689;0.3559791147708893;0.3250728249549866;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3189520239830017;0.3559681177139282;0.3250797986984253;1.0;1.0;186.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.318953275680542;0.35596466064453125;0.32508203387260437;1.0;0.0;186.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.31896311044692993;0.3559374511241913;0.3250994086265564;1.0;0.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3189602494239807;0.3559454381465912;0.3250943422317505;1.0;1.0;186.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3189532458782196;0.35596466064453125;0.325082004070282;1.0;0.0;186.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.31895825266838074;0.35595089197158813;0.32509082555770874;1.0;2.0;186.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3189612627029419;0.3559425175189972;0.32509616017341614;1.0;2.0;186.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.31896132230758667;0.35594236850738525;0.3250963091850281;1.0;1.0;186.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3189533054828644;0.3559645712375641;0.32508209347724915;1.0;0.0;186.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3189534842967987;0.35596412420272827;0.325082391500473;1.0;0.0;186.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3189549446105957;0.35596001148223877;0.32508495450019836;1.0;1.0;186.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31897100806236267;0.35591554641723633;0.325113445520401;1.0;1.0;186.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3189586400985718;0.35594987869262695;0.32509151101112366;1.0;1.0;186.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31896141171455383;0.35594215989112854;0.3250964283943176;1.0;1.0;186.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31896549463272095;0.3559308350086212;0.32510364055633545;1.0;2.0;186.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3189648985862732;0.3559325933456421;0.3251025676727295;1.0;1.0;186.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3189672529697418;0.35592588782310486;0.32510679960250854;1.0;0.0;186.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3189520835876465;0.35596802830696106;0.32507988810539246;1.0;0.0;186.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3189581036567688;0.35595130920410156;0.32509055733680725;1.0;2.0;186.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3189629316329956;0.3559378981590271;0.3250991106033325;1.0;2.0;186.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31896522641181946;0.3559315800666809;0.32510319352149963;1.0;0.0;186.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.31895723938941956;0.3559538722038269;0.3250890076160431;1.0;1.0;186.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.31894975900650024;0.355974406003952;0.32507580518722534;1.0;0.0;186.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.31895551085472107;0.3559585511684418;0.32508593797683716;1.0;0.0;186.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.31896957755088806;0.3559195101261139;0.32511091232299805;1.0;0.0;186.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3189617395401001;0.3559412360191345;0.3250970244407654;1.0;2.0;186.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.31895795464515686;0.35595181584358215;0.32509028911590576;1.0;1.0;186.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.31895196437835693;0.3559683561325073;0.32507967948913574;1.0;1.0;186.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.31895700097084045;0.35595443844795227;0.32508859038352966;1.0;1.0;186.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.31896382570266724;0.3559354543685913;0.32510071992874146;1.0;1.0;186.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3189553916454315;0.35595881938934326;0.3250857889652252;1.0;2.0;186.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3189639747142792;0.35593512654304504;0.32510092854499817;1.0;1.0;186.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31895753741264343;0.3559529185295105;0.32508954405784607;1.0;1.0;186.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3189642131328583;0.3559344708919525;0.3251013457775116;1.0;0.0;186.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3189588785171509;0.3559491038322449;0.3250919580459595;1.0;0.0;186.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.31895655393600464;0.3559555411338806;0.32508784532546997;1.0;0.0;186.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31895512342453003;0.35595959424972534;0.32508528232574463;1.0;2.0;186.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.31895726919174194;0.35595375299453735;0.32508906722068787;1.0;2.0;186.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3189638555049896;0.355935275554657;0.3251008093357086;1.0;1.0;186.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3189663887023926;0.35592836141586304;0.3251052498817444;1.0;1.0;186.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3189578354358673;0.3559521734714508;0.32509005069732666;1.0;0.0;186.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3189588487148285;0.3559492826461792;0.3250918984413147;1.0;1.0;186.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3189607262611389;0.35594406723976135;0.32509520649909973;1.0;0.0;186.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.31895893812179565;0.3559490144252777;0.32509201765060425;1.0;2.0;186.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3189598619937897;0.35594642162323;0.32509365677833557;1.0;1.0;186.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31896060705184937;0.35594436526298523;0.325094997882843;1.0;1.0;186.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3189582824707031;0.35595089197158813;0.32509085536003113;1.0;2.0;186.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.318960040807724;0.3559459447860718;0.32509398460388184;1.0;2.0;186.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3189586102962494;0.35594987869262695;0.32509148120880127;1.0;2.0;186.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3189604580402374;0.35594481229782104;0.32509472966194153;1.0;0.0;186.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3189651072025299;0.35593193769454956;0.3251029849052429;1.0;1.0;186.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31896352767944336;0.35593628883361816;0.3251001834869385;1.0;1.0;186.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31895846128463745;0.35595035552978516;0.3250911831855774;1.0;1.0;186.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3189536929130554;0.3559635281562805;0.3250827491283417;1.0;0.0;186.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
