;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.3159903287887573;0.3473590910434723;0.3366506099700928;1.0;1.0;168.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.31598374247550964;0.3473624289035797;0.3366538882255554;1.0;1.0;168.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.31598150730133057;0.34736350178718567;0.3366549611091614;1.0;1.0;168.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.315989226102829;0.34735962748527527;0.33665117621421814;1.0;1.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.31598877906799316;0.34735986590385437;0.33665138483047485;1.0;2.0;168.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3159787952899933;0.3473648726940155;0.3366563022136688;1.0;2.0;168.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.31599390506744385;0.34735727310180664;0.3366488516330719;1.0;1.0;168.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3159826695919037;0.3473629057407379;0.336654394865036;1.0;1.0;168.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.315982460975647;0.34736302495002747;0.3366544842720032;1.0;2.0;168.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3159814178943634;0.34736356139183044;0.33665502071380615;1.0;0.0;168.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.31597256660461426;0.3473680317401886;0.33665940165519714;1.0;1.0;168.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.31599321961402893;0.3473576307296753;0.33664917945861816;1.0;1.0;168.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3159816265106201;0.3473634719848633;0.336654931306839;1.0;0.0;168.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3159768879413605;0.3473658859729767;0.33665731549263;1.0;2.0;168.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.31598609685897827;0.34736114740371704;0.3366526663303375;1.0;1.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3159726560115814;0.3473679721355438;0.33665934205055237;1.0;0.0;168.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.31599047780036926;0.34735897183418274;0.3366505205631256;1.0;1.0;168.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.31597834825515747;0.347365140914917;0.3366565704345703;1.0;2.0;168.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.315975546836853;0.3473665416240692;0.33665794134140015;1.0;0.0;168.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3159928619861603;0.34735774993896484;0.3366493284702301;1.0;2.0;168.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.31598517298698425;0.34736168384552;0.3366531729698181;1.0;1.0;168.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3159898817539215;0.3473593294620514;0.33665087819099426;1.0;2.0;168.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3159862160682678;0.34736114740371704;0.3366526663303375;1.0;2.0;168.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.315991073846817;0.34735867381095886;0.33665022253990173;1.0;1.0;168.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3159870207309723;0.347360759973526;0.3366522490978241;1.0;0.0;168.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.31599074602127075;0.3473588526248932;0.33665040135383606;1.0;0.0;168.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.31597471237182617;0.34736692905426025;0.3366583287715912;1.0;1.0;168.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.31598833203315735;0.3473600745201111;0.33665159344673157;1.0;1.0;168.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.31598347425460815;0.34736254811286926;0.33665403723716736;1.0;1.0;168.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.315992146730423;0.3473581373691559;0.33664968609809875;1.0;1.0;168.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.31598713994026184;0.3473607003688812;0.3366521894931793;1.0;1.0;168.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3159838914871216;0.34736230969429016;0.33665376901626587;1.0;1.0;168.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.31598952412605286;0.34735947847366333;0.3366510272026062;1.0;2.0;168.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3159768581390381;0.3473658561706543;0.3366572856903076;1.0;2.0;168.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.31598109006881714;0.3473637104034424;0.3366551697254181;1.0;1.0;168.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.31597837805747986;0.347365140914917;0.3366565704345703;1.0;0.0;168.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.31598031520843506;0.3473641276359558;0.3366555869579315;1.0;0.0;168.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3159784972667694;0.34736505150794983;0.33665648102760315;1.0;1.0;168.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3159826993942261;0.3473629057407379;0.336654394865036;1.0;2.0;168.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.31598037481307983;0.3473640978336334;0.33665555715560913;1.0;2.0;168.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3159806430339813;0.3473639190196991;0.3366553783416748;1.0;0.0;168.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3159869313240051;0.3473608195781708;0.33665233850479126;1.0;0.0;168.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3159807026386261;0.3473639190196991;0.3366553783416748;1.0;2.0;168.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3159937858581543;0.3473573327064514;0.3366489112377167;1.0;1.0;168.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.31598934531211853;0.3473595380783081;0.336651086807251;1.0;1.0;168.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3159753978252411;0.3473666310310364;0.3366580307483673;1.0;1.0;168.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.31598973274230957;0.3473593592643738;0.33665090799331665;1.0;2.0;168.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3159894347190857;0.3473595082759857;0.3366510570049286;1.0;1.0;168.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.31598323583602905;0.3473626375198364;0.3366541266441345;1.0;2.0;168.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.31597939133644104;0.3473645746707916;0.33665603399276733;1.0;2.0;168.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31597426533699036;0.34736713767051697;0.3366585373878479;1.0;1.0;168.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31598010659217834;0.34736424684524536;0.33665570616722107;1.0;1.0;168.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3159864544868469;0.3473610281944275;0.336652547121048;1.0;1.0;168.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3159785866737366;0.34736499190330505;0.3366564214229584;1.0;2.0;168.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3159809112548828;0.34736382961273193;0.33665528893470764;1.0;0.0;168.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.31597810983657837;0.34736523032188416;0.3366566598415375;1.0;0.0;168.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.31599241495132446;0.34735801815986633;0.3366495966911316;1.0;1.0;168.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3159867227077484;0.34736087918281555;0.33665239810943604;1.0;1.0;168.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3159879148006439;0.3473602831363678;0.3366518020629883;1.0;2.0;168.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3159809410572052;0.34736379981040955;0.33665525913238525;1.0;1.0;168.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3159879148006439;0.3473602831363678;0.3366518020629883;1.0;1.0;168.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3159818649291992;0.34736335277557373;0.33665481209754944;1.0;2.0;168.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.31599530577659607;0.34735652804374695;0.3366481065750122;1.0;0.0;168.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3159782886505127;0.3473651707172394;0.3366566002368927;1.0;0.0;168.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3159821629524231;0.3473632037639618;0.3366546630859375;1.0;0.0;168.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3159785866737366;0.34736502170562744;0.33665645122528076;1.0;1.0;168.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.31598615646362305;0.34736114740371704;0.3366526663303375;1.0;2.0;168.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.315989226102829;0.3473595976829529;0.33665114641189575;1.0;1.0;168.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3159753978252411;0.347366601228714;0.3366580009460449;1.0;0.0;168.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3159849941730499;0.3473617732524872;0.3366532623767853;1.0;0.0;168.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3159753382205963;0.3473666310310364;0.3366580307483673;1.0;1.0;168.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.31597721576690674;0.34736567735671997;0.3366571068763733;1.0;1.0;168.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31598418951034546;0.34736213088035583;0.33665362000465393;1.0;2.0;168.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.31599029898643494;0.3473590910434723;0.3366506099700928;1.0;0.0;168.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.31599485874176025;0.34735679626464844;0.3366483747959137;1.0;1.0;168.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3159743547439575;0.3473670780658722;0.3366584777832031;1.0;2.0;168.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3159864842891693;0.3473609983921051;0.3366525173187256;1.0;1.0;168.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31598344445228577;0.34736254811286926;0.33665403723716736;1.0;1.0;168.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.31598740816116333;0.3473605513572693;0.33665207028388977;1.0;1.0;168.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3159788250923157;0.3473648726940155;0.3366563022136688;1.0;1.0;168.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.31597915291786194;0.34736472368240356;0.3366561532020569;1.0;2.0;168.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3159841001033783;0.3473621904850006;0.3366536796092987;1.0;1.0;168.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3159911632537842;0.3473586440086365;0.33665019273757935;1.0;1.0;168.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.31598883867263794;0.347359836101532;0.33665135502815247;1.0;0.0;168.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3159914016723633;0.3473585247993469;0.3366500735282898;1.0;1.0;168.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3159867823123932;0.34736087918281555;0.33665239810943604;1.0;2.0;168.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3159864544868469;0.3473610281944275;0.336652547121048;1.0;1.0;168.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3159966766834259;0.3473558723926544;0.3366474509239197;1.0;0.0;168.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3159799873828888;0.34736430644989014;0.33665576577186584;1.0;1.0;168.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3159765303134918;0.34736600518226624;0.33665743470191956;1.0;0.0;168.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3159836232662201;0.3473624289035797;0.3366539180278778;1.0;0.0;168.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.31598228216171265;0.34736311435699463;0.33665457367897034;1.0;1.0;168.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.31598079204559326;0.3473638594150543;0.33665531873703003;1.0;1.0;168.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.31599417328834534;0.3473571240901947;0.33664870262145996;1.0;1.0;168.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3159894347190857;0.3473595082759857;0.3366510570049286;1.0;0.0;168.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31598496437072754;0.34736180305480957;0.33665329217910767;1.0;1.0;168.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3159938156604767;0.34735730290412903;0.3366488814353943;1.0;2.0;168.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3159787058830261;0.3473649322986603;0.3366563618183136;1.0;2.0;168.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31597426533699036;0.34736713767051697;0.3366585373878479;1.0;1.0;168.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31597447395324707;0.3473670482635498;0.33665844798088074;1.0;1.0;168.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3159826099872589;0.3473629355430603;0.3366544246673584;1.0;1.0;168.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.31597959995269775;0.3473644554615021;0.3366559147834778;1.0;2.0;168.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31599321961402893;0.3473576009273529;0.3366491496562958;1.0;1.0;168.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3159824013710022;0.34736305475234985;0.33665451407432556;1.0;2.0;168.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3159771263599396;0.34736573696136475;0.33665716648101807;1.0;2.0;168.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.31597939133644104;0.34736454486846924;0.33665600419044495;1.0;1.0;168.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3159867227077484;0.34736087918281555;0.33665239810943604;1.0;1.0;168.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3159891664981842;0.34735965728759766;0.3366512060165405;1.0;2.0;168.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3159911036491394;0.3473586440086365;0.33665019273757935;1.0;2.0;168.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.31597959995269775;0.34736448526382446;0.33665594458580017;1.0;0.0;168.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.31598010659217834;0.347364217042923;0.3366556763648987;1.0;1.0;168.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3159811794757843;0.34736368060112;0.3366551399230957;1.0;1.0;168.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3159943222999573;0.34735703468322754;0.3366486132144928;1.0;1.0;168.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.31598860025405884;0.34735995531082153;0.336651474237442;1.0;2.0;168.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.31598079204559326;0.3473638594150543;0.33665531873703003;1.0;1.0;168.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3159863352775574;0.3473610281944275;0.336652547121048;1.0;1.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3159812390804291;0.3473636209964752;0.3366550803184509;1.0;0.0;168.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.31598275899887085;0.34736284613609314;0.33665433526039124;1.0;1.0;168.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3159911632537842;0.3473586142063141;0.33665016293525696;1.0;0.0;168.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.31597456336021423;0.3473670184612274;0.33665841817855835;1.0;1.0;168.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3159763813018799;0.3473660945892334;0.3366575241088867;1.0;1.0;168.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.31597599387168884;0.3473663032054901;0.33665770292282104;1.0;0.0;168.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.31598299741744995;0.3473627269268036;0.3366542160511017;1.0;0.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31597429513931274;0.34736713767051697;0.3366585373878479;1.0;1.0;168.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3159777522087097;0.3473654091358185;0.3366568386554718;1.0;0.0;168.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.31597861647605896;0.34736496210098267;0.336656391620636;1.0;2.0;168.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.31598344445228577;0.34736254811286926;0.33665403723716736;1.0;2.0;168.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3159877061843872;0.34736037254333496;0.33665189146995544;1.0;1.0;168.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.315978467464447;0.34736505150794983;0.33665648102760315;1.0;0.0;168.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3159703016281128;0.34736916422843933;0.3366605341434479;1.0;0.0;168.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.31597769260406494;0.3473654091358185;0.3366568386554718;1.0;1.0;168.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31599339842796326;0.34735751152038574;0.3366490602493286;1.0;1.0;168.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.31597745418548584;0.3473655581474304;0.33665698766708374;1.0;1.0;168.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31599146127700806;0.3473585247993469;0.3366500735282898;1.0;1.0;168.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31599241495132446;0.34735801815986633;0.3366495966911316;1.0;2.0;168.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3159829080104828;0.34736278653144836;0.33665427565574646;1.0;1.0;168.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3159857988357544;0.34736132621765137;0.33665281534194946;1.0;0.0;168.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3159754276275635;0.347366601228714;0.3366580009460449;1.0;0.0;168.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.31598228216171265;0.34736311435699463;0.33665457367897034;1.0;2.0;168.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.31598007678985596;0.34736427664756775;0.33665573596954346;1.0;2.0;168.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31599387526512146;0.34735727310180664;0.3366488516330719;1.0;0.0;168.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3159780204296112;0.34736528992652893;0.33665671944618225;1.0;1.0;168.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3159770667552948;0.34736576676368713;0.33665719628334045;1.0;0.0;168.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3159799873828888;0.34736427664756775;0.33665573596954346;1.0;0.0;168.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3159860670566559;0.3473612070083618;0.3366527259349823;1.0;0.0;168.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3159875273704529;0.3473604619503021;0.3366519808769226;1.0;2.0;168.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.315977543592453;0.34736552834510803;0.33665695786476135;1.0;1.0;168.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.31597745418548584;0.3473655581474304;0.33665698766708374;1.0;1.0;168.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.31598445773124695;0.3473620116710663;0.3366535007953644;1.0;1.0;168.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.31599074602127075;0.3473588526248932;0.33665040135383606;1.0;1.0;168.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.31597575545310974;0.34736642241477966;0.3366578221321106;1.0;2.0;168.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3159849941730499;0.3473617434501648;0.3366532325744629;1.0;1.0;168.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3159700632095337;0.3473692834377289;0.3366606533527374;1.0;1.0;168.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3159913122653961;0.3473585546016693;0.3366501033306122;1.0;0.0;168.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3159816563129425;0.3473634421825409;0.3366549015045166;1.0;0.0;168.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.31598398089408875;0.3473622798919678;0.33665376901626587;1.0;0.0;168.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3159833550453186;0.34736257791519165;0.33665406703948975;1.0;2.0;168.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.315978467464447;0.34736505150794983;0.33665648102760315;1.0;2.0;168.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31597796082496643;0.34736528992652893;0.33665671944618225;1.0;1.0;168.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3159830570220947;0.3473626971244812;0.3366541862487793;1.0;1.0;168.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.315983384847641;0.34736257791519165;0.33665406703948975;1.0;0.0;168.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.31597939133644104;0.34736454486846924;0.33665600419044495;1.0;1.0;168.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3159811198711395;0.3473637104034424;0.3366551697254181;1.0;0.0;168.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3159833550453186;0.34736257791519165;0.33665406703948975;1.0;2.0;168.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31597772240638733;0.3473654091358185;0.3366568386554718;1.0;1.0;168.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31597691774368286;0.3473658263683319;0.33665725588798523;1.0;1.0;168.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3159807026386261;0.3473639190196991;0.3366553783416748;1.0;2.0;168.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3159891664981842;0.34735965728759766;0.3366512060165405;1.0;2.0;168.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3159887194633484;0.34735989570617676;0.33665141463279724;1.0;2.0;168.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.31598934531211853;0.3473595678806305;0.33665111660957336;1.0;0.0;168.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.31598323583602905;0.3473626673221588;0.3366541564464569;1.0;1.0;168.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31598907709121704;0.34735968708992004;0.3366512060165405;1.0;1.0;168.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31597691774368286;0.3473658263683319;0.33665725588798523;1.0;1.0;168.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31597357988357544;0.3473675549030304;0.33665895462036133;1.0;0.0;168.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
