;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.33389902114868164;0.3222871422767639;0.34381386637687683;2.0;2.0;86.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.33389654755592346;0.3222874402999878;0.34381604194641113;2.0;0.0;86.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.33389806747436523;0.3222864270210266;0.34381550550460815;2.0;0.0;86.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.33389604091644287;0.32228732109069824;0.3438166081905365;2.0;2.0;86.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.33390530943870544;0.32228660583496094;0.34380802512168884;2.0;1.0;86.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.33390599489212036;0.3222857713699341;0.34380826354026794;2.0;1.0;86.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.33389508724212646;0.3222878575325012;0.3438170552253723;2.0;1.0;86.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3339051306247711;0.32228630781173706;0.3438085615634918;2.0;2.0;86.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.33390548825263977;0.32228586077690125;0.343808650970459;2.0;1.0;86.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.33389973640441895;0.32228636741638184;0.3438139259815216;2.0;2.0;86.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.33389517664909363;0.3222874701023102;0.3438173532485962;2.0;2.0;86.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3338969647884369;0.32228732109069824;0.34381571412086487;2.0;1.0;86.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3338962495326996;0.32228726148605347;0.34381651878356934;2.0;1.0;86.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.33389946818351746;0.3222859501838684;0.34381458163261414;2.0;1.0;86.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3338961899280548;0.3222876787185669;0.3438161313533783;2.0;2.0;86.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.33389753103256226;0.32228711247444153;0.3438153564929962;2.0;0.0;86.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.333896666765213;0.3222872316837311;0.3438161015510559;2.0;0.0;86.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3339044153690338;0.3222864866256714;0.3438090980052948;2.0;1.0;86.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3338989317417145;0.32228612899780273;0.3438149094581604;2.0;1.0;86.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.33389830589294434;0.3222876787185669;0.34381401538848877;2.0;2.0;86.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.33389610052108765;0.3222872316837311;0.34381672739982605;2.0;1.0;86.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.33390575647354126;0.3222854733467102;0.34380871057510376;2.0;1.0;86.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3338986933231354;0.3222866952419281;0.3438146710395813;2.0;2.0;86.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3339087665081024;0.3222859501838684;0.34380531311035156;2.0;0.0;86.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.33389732241630554;0.3222874402999878;0.34381523728370667;2.0;0.0;86.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3338974118232727;0.32228702306747437;0.34381556510925293;2.0;0.0;86.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.33389875292778015;0.3222869336605072;0.34381428360939026;2.0;1.0;86.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.33389919996261597;0.32228708267211914;0.3438136875629425;2.0;2.0;86.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.33389919996261597;0.3222874701023102;0.34381330013275146;2.0;1.0;86.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3338949680328369;0.3222878575325012;0.34381720423698425;2.0;0.0;86.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.33389562368392944;0.32228735089302063;0.3438170552253723;2.0;0.0;86.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.33389580249786377;0.3222876489162445;0.3438166081905365;2.0;1.0;86.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3338966369628906;0.3222874402999878;0.3438158929347992;2.0;1.0;86.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.33389654755592346;0.32228752970695496;0.34381598234176636;2.0;2.0;86.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3339051306247711;0.3222859799861908;0.34380894899368286;2.0;0.0;86.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.33390724658966064;0.32228606939315796;0.34380674362182617;2.0;1.0;86.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3338961899280548;0.32228758931159973;0.34381622076034546;2.0;2.0;86.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.33389854431152344;0.32228654623031616;0.343814879655838;2.0;1.0;86.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.33390024304389954;0.3222869336605072;0.3438127636909485;2.0;1.0;86.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.333898663520813;0.32228735089302063;0.3438139855861664;2.0;1.0;86.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.33389538526535034;0.32228752970695496;0.3438170552253723;2.0;1.0;86.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3338969647884369;0.32228735089302063;0.34381571412086487;2.0;2.0;86.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3338974416255951;0.32228702306747437;0.34381553530693054;2.0;1.0;86.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3339042067527771;0.3222861886024475;0.3438096046447754;2.0;1.0;86.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3338995575904846;0.32228749990463257;0.3438129425048828;2.0;0.0;86.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.33389872312545776;0.32228776812553406;0.3438135087490082;2.0;1.0;86.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.33389732241630554;0.32228726148605347;0.34381547570228577;2.0;2.0;86.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.33390340209007263;0.3222859501838684;0.3438106179237366;2.0;1.0;86.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3339063227176666;0.3222862780094147;0.3438074290752411;2.0;0.0;86.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3338973820209503;0.32228726148605347;0.34381529688835144;2.0;1.0;86.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3338969051837921;0.32228776812553406;0.3438153564929962;2.0;0.0;86.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3338990807533264;0.3222866654396057;0.3438141644001007;2.0;0.0;86.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.33389851450920105;0.3222869038581848;0.3438146114349365;2.0;1.0;86.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3338981866836548;0.3222869038581848;0.3438148498535156;2.0;1.0;86.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.33390626311302185;0.3222862780094147;0.3438074290752411;2.0;1.0;86.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.33390480279922485;0.3222862184047699;0.34380897879600525;2.0;0.0;86.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3338994085788727;0.3222860097885132;0.34381458163261414;2.0;1.0;86.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3339000344276428;0.32228681445121765;0.34381312131881714;2.0;2.0;86.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.33389684557914734;0.322287380695343;0.34381574392318726;2.0;2.0;86.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.33389556407928467;0.3222876787185669;0.34381675720214844;2.0;1.0;86.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3338952362537384;0.3222876489162445;0.3438171148300171;2.0;1.0;86.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3338990807533264;0.3222861886024475;0.3438147008419037;2.0;1.0;86.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.33389705419540405;0.32228729128837585;0.3438156843185425;2.0;2.0;86.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3339049518108368;0.32228630781173706;0.34380877017974854;2.0;1.0;86.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.33389800786972046;0.32228711247444153;0.3438149094581604;2.0;2.0;86.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.33389532566070557;0.32228779792785645;0.343816876411438;2.0;2.0;86.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.33389636874198914;0.32228735089302063;0.3438163101673126;2.0;1.0;86.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3338969051837921;0.3222867250442505;0.3438163101673126;2.0;1.0;86.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3338998556137085;0.3222869336605072;0.3438132107257843;2.0;2.0;86.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3339044451713562;0.32228636741638184;0.34380921721458435;2.0;2.0;86.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3338961601257324;0.3222874402999878;0.3438164293766022;2.0;0.0;86.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.33389732241630554;0.3222867548465729;0.3438158929347992;2.0;1.0;86.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.33389776945114136;0.322286456823349;0.34381571412086487;2.0;1.0;86.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.33390697836875916;0.3222859501838684;0.34380701184272766;2.0;1.0;86.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3339068591594696;0.32228535413742065;0.34380775690078735;2.0;2.0;86.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.33389970660209656;0.3222867250442505;0.34381362795829773;2.0;1.0;86.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.33390361070632935;0.32228589057922363;0.34381046891212463;2.0;1.0;86.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3338966369628906;0.32228735089302063;0.34381598234176636;2.0;0.0;86.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.33389735221862793;0.32228711247444153;0.3438155949115753;2.0;1.0;86.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3338993191719055;0.32228732109069824;0.34381338953971863;2.0;0.0;86.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3338960111141205;0.32228773832321167;0.34381625056266785;2.0;1.0;86.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.33389604091644287;0.32228758931159973;0.3438163697719574;2.0;1.0;86.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.33389586210250854;0.32228752970695496;0.3438166379928589;2.0;0.0;86.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.33390477299690247;0.32228538393974304;0.34380990266799927;2.0;0.0;86.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3338959217071533;0.322287380695343;0.34381672739982605;2.0;1.0;86.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3338956832885742;0.3222877085208893;0.3438166677951813;2.0;0.0;86.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.333895742893219;0.32228758931159973;0.34381672739982605;2.0;2.0;86.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3338969647884369;0.3222871422767639;0.3438158929347992;2.0;2.0;86.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.33390533924102783;0.32228565216064453;0.34380903840065;2.0;1.0;86.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.33389589190483093;0.3222876787185669;0.34381648898124695;2.0;0.0;86.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.33389610052108765;0.32228755950927734;0.3438163697719574;2.0;0.0;86.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.33389636874198914;0.3222874402999878;0.34381625056266785;2.0;1.0;86.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.33389970660209656;0.3222867548465729;0.34381362795829773;2.0;1.0;86.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3338952660560608;0.3222874402999878;0.3438173234462738;2.0;1.0;86.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.33390772342681885;0.32228562235832214;0.3438066244125366;2.0;1.0;86.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3339042067527771;0.3222869038581848;0.3438088893890381;2.0;2.0;86.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3338972330093384;0.3222868740558624;0.3438158929347992;2.0;1.0;86.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.33389681577682495;0.3222869038581848;0.34381628036499023;2.0;0.0;86.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3338949382305145;0.3222879469394684;0.3438170850276947;2.0;0.0;86.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.33389678597450256;0.32228726148605347;0.34381595253944397;2.0;2.0;86.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3338964879512787;0.32228711247444153;0.3438164293766022;2.0;2.0;86.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.33390676975250244;0.32228606939315796;0.343807190656662;2.0;0.0;86.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.33389607071876526;0.32228758931159973;0.3438163101673126;2.0;1.0;86.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3338983654975891;0.32228708267211914;0.34381452202796936;2.0;0.0;86.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3338950574398041;0.3222876489162445;0.3438172936439514;2.0;0.0;86.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.33389812707901;0.32228633761405945;0.3438155949115753;2.0;0.0;86.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.33390653133392334;0.3222852349281311;0.34380826354026794;2.0;2.0;86.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.33389586210250854;0.32228732109069824;0.3438168168067932;2.0;1.0;86.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3338964879512787;0.32228749990463257;0.34381598234176636;2.0;1.0;86.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.33389708399772644;0.32228702306747437;0.3438158929347992;2.0;1.0;86.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.33390405774116516;0.32228660583496094;0.3438093662261963;2.0;1.0;86.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3338961601257324;0.32228749990463257;0.34381628036499023;2.0;2.0;86.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.33389732241630554;0.3222868740558624;0.34381574392318726;2.0;1.0;86.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.333897203207016;0.32228729128837585;0.34381550550460815;2.0;1.0;86.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3339047133922577;0.3222866356372833;0.34380871057510376;2.0;0.0;86.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3338976800441742;0.3222872316837311;0.3438151180744171;2.0;0.0;86.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3338966369628906;0.3222872018814087;0.34381622076034546;2.0;0.0;86.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.333896279335022;0.3222874104976654;0.34381628036499023;2.0;2.0;86.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3338967263698578;0.3222874701023102;0.34381580352783203;2.0;2.0;86.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.33389705419540405;0.3222869634628296;0.34381595253944397;2.0;1.0;86.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3338972330093384;0.32228678464889526;0.34381601214408875;2.0;1.0;86.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.33389684557914734;0.3222872316837311;0.34381595253944397;2.0;0.0;86.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.33389732241630554;0.32228726148605347;0.34381547570228577;2.0;1.0;86.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.33389681577682495;0.32228732109069824;0.3438158631324768;2.0;0.0;86.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.33389684557914734;0.32228708267211914;0.3438161015510559;2.0;2.0;86.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.33389517664909363;0.3222874104976654;0.3438173532485962;2.0;1.0;86.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.33389705419540405;0.32228729128837585;0.3438156843185425;2.0;1.0;86.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3338962495326996;0.3222872018814087;0.3438166081905365;2.0;2.0;86.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.33389732241630554;0.32228782773017883;0.34381479024887085;2.0;2.0;86.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.33390012383461;0.32228758931159973;0.3438122570514679;2.0;2.0;86.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.33389729261398315;0.3222878575325012;0.3438148498535156;2.0;0.0;86.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.33389776945114136;0.32228660583496094;0.3438156545162201;2.0;1.0;86.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3338993489742279;0.3222863972187042;0.3438141942024231;2.0;1.0;86.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3338969349861145;0.32228729128837585;0.34381574392318726;2.0;1.0;86.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3338954746723175;0.3222878873348236;0.3438166677951813;2.0;0.0;86.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
