;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;0.2661535143852234;0.41559556126594543;0.3182509243488312;1.0;0.0;33.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.2766188681125641;0.451901912689209;0.2714792788028717;1.0;0.0;33.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.24929067492485046;0.4665956199169159;0.28411373496055603;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.2796553075313568;0.4294225871562958;0.29092204570770264;1.0;1.0;33.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.2322859764099121;0.3499356508255005;0.417778342962265;2.0;1.0;33.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.21576224267482758;0.5226510167121887;0.2615868151187897;1.0;1.0;33.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.24581734836101532;0.45818161964416504;0.29600098729133606;1.0;1.0;33.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.17110906541347504;0.6064792275428772;0.2224118411540985;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.2014365941286087;0.47746920585632324;0.3210941553115845;1.0;2.0;33.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.24930289387702942;0.3753974735736847;0.3752996325492859;1.0;2.0;33.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.18789739906787872;0.5010489821434021;0.3110535442829132;1.0;1.0;33.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.24045106768608093;0.4899277091026306;0.26962119340896606;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2588501274585724;0.3251505196094513;0.41599932312965393;2.0;2.0;33.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2514384388923645;0.3754843473434448;0.3730771541595459;1.0;0.0;33.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2938235104084015;0.29656779766082764;0.4096086323261261;2.0;1.0;33.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.15115439891815186;0.6711132526397705;0.17773237824440002;1.0;1.0;33.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2627342939376831;0.48149269819259644;0.25577303767204285;1.0;0.0;33.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.25474485754966736;0.446894109249115;0.29836100339889526;1.0;2.0;33.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.20911052823066711;0.5109561681747437;0.27993330359458923;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.29206329584121704;0.4596788287162781;0.24825789034366608;1.0;0.0;33.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.23747077584266663;0.34197184443473816;0.4205574095249176;2.0;1.0;33.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2788265347480774;0.43583542108535767;0.28533804416656494;1.0;2.0;33.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.28385472297668457;0.45543548464775085;0.2607097327709198;1.0;0.0;33.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.19252577424049377;0.47479334473609924;0.33268091082572937;1.0;2.0;33.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.17974792420864105;0.6723688244819641;0.14788328111171722;1.0;1.0;33.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2508409023284912;0.3585522472858429;0.3906068801879883;2.0;2.0;33.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.246852844953537;0.47915151715278625;0.27399563789367676;1.0;2.0;33.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.20241884887218475;0.6232239007949829;0.17435726523399353;1.0;1.0;33.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.2027941197156906;0.4658685028553009;0.3313373625278473;1.0;0.0;33.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.18592743575572968;0.550348162651062;0.2637243866920471;1.0;0.0;33.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2824244797229767;0.4516109228134155;0.2659645974636078;1.0;1.0;33.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.16995875537395477;0.6347706317901611;0.1952705681324005;1.0;1.0;33.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2626471519470215;0.4707903265953064;0.2665625512599945;1.0;1.0;33.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.23648880422115326;0.5206117630004883;0.24289944767951965;1.0;1.0;33.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.19867157936096191;0.5409644842147827;0.26036393642425537;1.0;1.0;33.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20307518541812897;0.533968985080719;0.26295584440231323;1.0;1.0;33.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.19445005059242249;0.5456429719924927;0.25990691781044006;1.0;2.0;33.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.27038782835006714;0.34341368079185486;0.3861985206604004;2.0;2.0;33.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.23692144453525543;0.5287908911705017;0.23428766429424286;1.0;1.0;33.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.25753170251846313;0.43788501620292664;0.30458328127861023;1.0;0.0;33.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.25980880856513977;0.3971535563468933;0.3430376946926117;1.0;0.0;33.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2708714008331299;0.3754369020462036;0.3536916971206665;1.0;1.0;33.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.24756796658039093;0.395336389541626;0.3570956587791443;1.0;2.0;33.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2359786480665207;0.334889680147171;0.4291316866874695;2.0;2.0;33.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2658587098121643;0.3625965118408203;0.371544748544693;2.0;0.0;33.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.1961796134710312;0.6768538355827332;0.1269664615392685;1.0;0.0;33.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.25481727719306946;0.4539950489997864;0.29118773341178894;1.0;2.0;33.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.18170738220214844;0.5663522481918335;0.25194036960601807;1.0;1.0;33.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.17431597411632538;0.5919609069824219;0.23372311890125275;1.0;1.0;33.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2851455807685852;0.36482614278793335;0.35002821683883667;1.0;1.0;33.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.19206202030181885;0.48854130506515503;0.3193967044353485;1.0;2.0;33.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.17576535046100616;0.5961655974388123;0.22806906700134277;1.0;1.0;33.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2660401165485382;0.527183473110199;0.2067764550447464;1.0;2.0;33.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2689179480075836;0.4793044924736023;0.2517775297164917;1.0;2.0;33.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.30220672488212585;0.4422178864479065;0.2555754482746124;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.29499438405036926;0.4611627757549286;0.24384286999702454;1.0;1.0;33.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.18185466527938843;0.7215521931648254;0.09659314155578613;1.0;1.0;33.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.290192186832428;0.30492138862609863;0.40488648414611816;2.0;2.0;33.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24355538189411163;0.42874252796173096;0.3277021050453186;1.0;0.0;33.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2454477995634079;0.4975731074810028;0.2569790780544281;1.0;0.0;33.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.17340728640556335;0.6017657518386841;0.22482693195343018;1.0;1.0;33.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1771172285079956;0.714500367641449;0.10838242620229721;1.0;1.0;33.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.24592627584934235;0.3512886166572571;0.402785062789917;2.0;2.0;33.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.24940785765647888;0.5071481466293335;0.24344395101070404;1.0;1.0;33.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.17336931824684143;0.618393063545227;0.2082376331090927;1.0;1.0;33.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23785637319087982;0.501449465751648;0.26069414615631104;1.0;2.0;33.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1552450954914093;0.6070809364318848;0.23767393827438354;1.0;0.0;33.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3138063848018646;0.3133752644062042;0.3728184103965759;2.0;0.0;33.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.22931617498397827;0.48997944593429565;0.2807043194770813;1.0;0.0;33.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2727009057998657;0.4000808894634247;0.3272182047367096;1.0;1.0;33.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22119517624378204;0.42767196893692017;0.3511328101158142;1.0;2.0;33.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.22308284044265747;0.41358116269111633;0.3633359968662262;1.0;1.0;33.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.30378541350364685;0.368825763463974;0.32738882303237915;1.0;0.0;33.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2603747844696045;0.47338101267814636;0.26624417304992676;1.0;0.0;33.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28573882579803467;0.3946973979473114;0.31956371665000916;1.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.25295180082321167;0.4325450658798218;0.3145030736923218;1.0;1.0;33.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2820775508880615;0.3422146141529083;0.3757078945636749;2.0;2.0;33.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.17166729271411896;0.6250308752059937;0.20330177247524261;1.0;0.0;33.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.15444280207157135;0.6604251265525818;0.18513216078281403;1.0;1.0;33.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28041645884513855;0.4017897844314575;0.31779375672340393;1.0;2.0;33.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2586921453475952;0.5912696719169617;0.15003809332847595;1.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2512771785259247;0.2854486107826233;0.4632742702960968;2.0;1.0;33.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.24718645215034485;0.43919458985328674;0.3136189579963684;1.0;1.0;33.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.25678959488868713;0.47533491253852844;0.26787540316581726;1.0;1.0;33.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2473428100347519;0.40264400839805603;0.35001319646835327;1.0;2.0;33.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2464289367198944;0.46278318762779236;0.29078784584999084;1.0;1.0;33.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1745193749666214;0.650631308555603;0.17484937608242035;1.0;1.0;33.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2264615297317505;0.39023926854133606;0.38329920172691345;1.0;0.0;33.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.23395542800426483;0.4609602987766266;0.3050842881202698;1.0;1.0;33.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23464998602867126;0.5111209750175476;0.2542290985584259;1.0;2.0;33.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20270156860351562;0.5607171654701233;0.23658132553100586;1.0;1.0;33.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1422547698020935;0.7060554623603821;0.15168972313404083;1.0;0.0;33.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24625815451145172;0.37429168820381165;0.3794501721858978;2.0;1.0;33.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2660219669342041;0.2777950167655945;0.45618295669555664;2.0;0.0;33.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2956354022026062;0.4207210838794708;0.283643513917923;1.0;0.0;33.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2277040183544159;0.43401074409484863;0.33828529715538025;1.0;1.0;33.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2939854562282562;0.4263904094696045;0.2796241044998169;1.0;1.0;33.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.16277197003364563;0.6214973330497742;0.21573074162006378;1.0;1.0;33.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.19009259343147278;0.5298425555229187;0.2800649106502533;1.0;0.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.19475552439689636;0.7054227590560913;0.09982170164585114;1.0;1.0;33.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.17715413868427277;0.721690833568573;0.10115496814250946;1.0;2.0;33.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.26341474056243896;0.3742183446884155;0.3623669147491455;1.0;2.0;33.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.28083664178848267;0.4195053279399872;0.29965800046920776;1.0;1.0;33.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2764529585838318;0.46237486600875854;0.26117226481437683;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.23109544813632965;0.6597961783409119;0.10910847038030624;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.25863879919052124;0.39508745074272156;0.3462737500667572;1.0;2.0;33.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.16361410915851593;0.6559534072875977;0.18043240904808044;1.0;1.0;33.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2887668013572693;0.3535887897014618;0.3576444089412689;2.0;2.0;33.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.27213603258132935;0.3665524125099182;0.3613114655017853;1.0;2.0;33.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.24506734311580658;0.4701397716999054;0.28479287028312683;1.0;1.0;33.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.21513719856739044;0.6347872018814087;0.15007568895816803;1.0;1.0;33.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2007421851158142;0.5379511713981628;0.26130661368370056;1.0;2.0;33.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18266978859901428;0.5866115093231201;0.2307186722755432;1.0;2.0;33.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2701363265514374;0.4065665602684021;0.3232971131801605;1.0;0.0;33.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2091943770647049;0.6539463400840759;0.13685926795005798;1.0;1.0;33.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.20291535556316376;0.6954522728919983;0.10163242369890213;1.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.14960116147994995;0.6690084934234619;0.18139028549194336;1.0;1.0;33.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.16896097362041473;0.6172876954078674;0.21375124156475067;1.0;2.0;33.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2375677078962326;0.41982436180114746;0.34260788559913635;1.0;1.0;33.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.21146444976329803;0.561765193939209;0.22677037119865417;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.27189990878105164;0.3765636384487152;0.35153645277023315;1.0;0.0;33.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23326970636844635;0.4691111445426941;0.29761919379234314;1.0;1.0;33.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.211577370762825;0.5250256657600403;0.26339688897132874;1.0;0.0;33.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2719697952270508;0.39061322808265686;0.33741700649261475;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.26272496581077576;0.4046720862388611;0.33260294795036316;1.0;1.0;33.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.26068878173828125;0.46147724986076355;0.2778339385986328;1.0;0.0;33.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2046383023262024;0.5786728858947754;0.21668875217437744;1.0;0.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2947281301021576;0.5126176476478577;0.19265419244766235;1.0;1.0;33.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2671349048614502;0.3725329637527466;0.3603321611881256;1.0;0.0;33.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.28524404764175415;0.38658034801483154;0.32817554473876953;1.0;2.0;33.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.26231274008750916;0.4188903272151947;0.31879690289497375;1.0;2.0;33.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.17679040133953094;0.5864924192428589;0.23671723902225494;1.0;1.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2645540237426758;0.36034470796585083;0.3751012980937958;2.0;0.0;33.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.293222576379776;0.4885908365249634;0.21818654239177704;1.0;0.0;33.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.25640779733657837;0.4296557903289795;0.3139364719390869;1.0;1.0;33.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.17771834135055542;0.7325416803359985;0.08973995596170425;1.0;1.0;33.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.26048702001571655;0.5316352844238281;0.20787763595581055;1.0;1.0;33.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16333168745040894;0.5978109836578369;0.23885731399059296;1.0;1.0;33.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20443160831928253;0.4839261472225189;0.31164222955703735;1.0;2.0;33.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.25214260816574097;0.5307173132896423;0.2171400487422943;1.0;1.0;33.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2549735903739929;0.5693968534469604;0.1756296306848526;1.0;0.0;33.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2901683747768402;0.33254706859588623;0.37728455662727356;2.0;0.0;33.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.25322845578193665;0.399145245552063;0.34762632846832275;1.0;2.0;33.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2614772617816925;0.5228602886199951;0.21566244959831238;1.0;2.0;33.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.15598292648792267;0.6456107497215271;0.19840627908706665;1.0;0.0;33.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.29027634859085083;0.3507569432258606;0.35896673798561096;2.0;1.0;33.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.23940184712409973;0.4494081735610962;0.31119003891944885;1.0;0.0;33.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.265931636095047;0.4258870482444763;0.3081812858581543;1.0;0.0;33.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.21722710132598877;0.6673477292060852;0.1154252290725708;1.0;0.0;33.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1676388531923294;0.6300213932991028;0.2023397535085678;1.0;2.0;33.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.25379306077957153;0.5217178463935852;0.22448904812335968;1.0;1.0;33.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.25580400228500366;0.3933379650115967;0.35085800290107727;1.0;1.0;33.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.23095372319221497;0.49649178981781006;0.272554486989975;1.0;1.0;33.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19216123223304749;0.5172909498214722;0.29054778814315796;1.0;1.0;33.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.27233511209487915;0.4167613387107849;0.3109036087989807;1.0;2.0;33.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.23500706255435944;0.537214994430542;0.2277778685092926;1.0;1.0;33.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3238765299320221;0.4893776774406433;0.186745747923851;1.0;1.0;33.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19654574990272522;0.49558115005493164;0.30787310004234314;1.0;0.0;33.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.277848482131958;0.33384671807289124;0.388304740190506;2.0;0.0;33.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2407994568347931;0.4611693024635315;0.2980312407016754;1.0;0.0;33.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2549475133419037;0.38242775201797485;0.36262479424476624;1.0;2.0;33.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2810508608818054;0.3501918315887451;0.3687573969364166;2.0;2.0;33.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2734459638595581;0.5452678799629211;0.18128624558448792;1.0;1.0;33.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.24796241521835327;0.5751836895942688;0.17685383558273315;1.0;1.0;33.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2478930652141571;0.40792274475097656;0.3441842496395111;1.0;0.0;33.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2688964307308197;0.3921666741371155;0.3389368951320648;1.0;1.0;33.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.29510045051574707;0.37037941813468933;0.334520161151886;1.0;0.0;33.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.23493115603923798;0.4944806396961212;0.2705881595611572;1.0;2.0;33.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.26796022057533264;0.520927906036377;0.2111118584871292;1.0;1.0;33.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3063341975212097;0.41520237922668457;0.2784634530544281;1.0;1.0;33.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.23911181092262268;0.5277830958366394;0.23310501873493195;1.0;2.0;33.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26444438099861145;0.39124876260757446;0.34430694580078125;1.0;2.0;33.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.248357892036438;0.30701348185539246;0.4446285665035248;2.0;2.0;33.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2633433938026428;0.4027760624885559;0.33388057351112366;1.0;0.0;33.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2198272943496704;0.6167287826538086;0.1634439378976822;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17785130441188812;0.6914404034614563;0.1307082623243332;1.0;1.0;33.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2768593430519104;0.42287176847457886;0.30026888847351074;1.0;1.0;33.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3125951290130615;0.32930874824523926;0.35809609293937683;2.0;0.0;33.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
