;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.30832216143608093;0.38126078248023987;0.3104170560836792;1.0;0.0;142.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.3471062481403351;0.4351334869861603;0.21776017546653748;1.0;1.0;142.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.1937219649553299;0.4958092272281647;0.31046879291534424;1.0;2.0;142.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.22622822225093842;0.4966062903404236;0.2771654725074768;1.0;1.0;142.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.22537961602210999;0.4888610243797302;0.2857593297958374;1.0;2.0;142.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.19546769559383392;0.5687921643257141;0.23574014008045197;1.0;0.0;142.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.18902266025543213;0.5242507457733154;0.28672656416893005;1.0;1.0;142.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.2062533050775528;0.42630454897880554;0.3674420416355133;1.0;2.0;142.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2521320879459381;0.4952429234981537;0.2526250183582306;1.0;1.0;142.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.30764299631118774;0.2900259494781494;0.40233108401298523;2.0;2.0;142.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.1868932843208313;0.686957597732544;0.12614908814430237;1.0;1.0;142.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.261300653219223;0.4094306230545044;0.3292687237262726;1.0;1.0;142.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.21894288063049316;0.39669281244277954;0.3843643367290497;1.0;2.0;142.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2854546904563904;0.36844557523727417;0.34609973430633545;1.0;0.0;142.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.28937214612960815;0.28688889741897583;0.42373889684677124;2.0;1.0;142.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.355328232049942;0.2961210310459137;0.3485507667064667;0.0;1.0;142.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.18746452033519745;0.5976259708404541;0.21490943431854248;1.0;1.0;142.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.19479982554912567;0.4685684144496918;0.3366316854953766;1.0;2.0;142.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.20410661399364471;0.5606064796447754;0.2352869063615799;1.0;1.0;142.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.34382110834121704;0.3125980496406555;0.34358084201812744;0.0;0.0;142.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.21827273070812225;0.4422345757484436;0.33949264883995056;1.0;2.0;142.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.24641411006450653;0.39086222648620605;0.36272361874580383;1.0;2.0;142.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.21226783096790314;0.3961719274520874;0.39156022667884827;1.0;0.0;142.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.30644112825393677;0.39510098099708557;0.2984578609466553;1.0;0.0;142.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.3141820430755615;0.40206092596054077;0.2837570011615753;1.0;1.0;142.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.37114614248275757;0.3289361894130707;0.299917608499527;0.0;0.0;142.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.26110032200813293;0.5038077235221863;0.23509198427200317;1.0;2.0;142.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.22885406017303467;0.5703573226928711;0.20078866183757782;1.0;1.0;142.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;0.0;142.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2195984423160553;0.6006088852882385;0.17979267239570618;1.0;1.0;142.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.26844120025634766;0.35090163350105286;0.3806571364402771;2.0;0.0;142.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.24451404809951782;0.5108914971351624;0.2445944994688034;1.0;1.0;142.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.1817418783903122;0.7033235430717468;0.11493462324142456;1.0;1.0;142.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.2543922960758209;0.46411141753196716;0.2814962863922119;1.0;1.0;142.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.26820340752601624;0.3549838066101074;0.37681275606155396;2.0;1.0;142.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.25432083010673523;0.4644927382469177;0.28118646144866943;1.0;1.0;142.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.2678600251674652;0.3603139817714691;0.3718259930610657;2.0;2.0;142.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.24349743127822876;0.515186607837677;0.24131594598293304;1.0;1.0;142.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.2236064374446869;0.5878516435623169;0.1885419487953186;1.0;1.0;142.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;0.0;142.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.2678101360797882;0.3610437512397766;0.3711461126804352;2.0;1.0;142.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.24077093601226807;0.526349663734436;0.2328793704509735;1.0;2.0;142.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.249113991856575;0.4903947412967682;0.26049134135246277;1.0;1.0;142.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.22060152888298035;0.5974611639976501;0.18193727731704712;1.0;2.0;142.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.24923695623874664;0.4898197054862976;0.26094329357147217;1.0;0.0;142.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.23469699919223785;0.5496306419372559;0.2156722992658615;1.0;2.0;142.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.23890194296836853;0.5337297916412354;0.22736819088459015;1.0;1.0;142.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.23865555226802826;0.5346875786781311;0.22665686905384064;1.0;2.0;142.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.19110934436321259;0.6802788972854614;0.12861177325248718;1.0;1.0;142.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.26803308725357056;0.3576998710632324;0.3742670714855194;2.0;2.0;142.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.26809433102607727;0.3567406237125397;0.37516504526138306;2.0;2.0;142.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.20101183652877808;0.6544231176376343;0.14456507563591003;1.0;1.0;142.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.22307872772216797;0.5895594358444214;0.18736182153224945;1.0;0.0;142.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.21354940533638;0.6190080046653748;0.1674426943063736;1.0;1.0;142.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.2656128704547882;0.38685712218284607;0.3475300371646881;1.0;1.0;142.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.25230833888053894;0.4749147891998291;0.27277684211730957;1.0;0.0;142.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.2306423783302307;0.5641651153564453;0.20519262552261353;1.0;2.0;142.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.16009753942489624;0.7522687911987305;0.0876336544752121;1.0;1.0;142.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.18375149369239807;0.6984850764274597;0.11776337027549744;1.0;0.0;142.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.2336033284664154;0.5536227822303772;0.2127738744020462;1.0;0.0;142.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.259726345539093;0.4328743517398834;0.30739933252334595;1.0;0.0;142.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.261195570230484;0.4229787588119507;0.3158256411552429;1.0;2.0;142.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.15010930597782135;0.7731487154960632;0.0767420306801796;1.0;1.0;142.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.24104155600070953;0.5252636671066284;0.23369483649730682;1.0;1.0;142.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;0.0;142.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.24715138971805573;0.4993687570095062;0.25347980856895447;1.0;2.0;142.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2579345405101776;0.4440706968307495;0.29799479246139526;1.0;2.0;142.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.23439431190490723;0.5507411360740662;0.2148645669221878;1.0;0.0;142.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.24007479846477509;0.529123067855835;0.23080214858055115;1.0;1.0;142.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.230865940451622;0.5633818507194519;0.2057521939277649;1.0;0.0;142.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.26478642225265503;0.3946727514266968;0.34054091572761536;1.0;1.0;142.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.255156546831131;0.45998361706733704;0.284859836101532;1.0;2.0;142.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.23970849812030792;0.5305705070495605;0.22972097992897034;1.0;2.0;142.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.245235875248909;0.5077940821647644;0.2469700276851654;1.0;2.0;142.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.1652848869562149;0.7410262227058411;0.09368880838155746;1.0;1.0;142.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.1721569150686264;0.7256777286529541;0.10216542333364487;1.0;1.0;142.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2665190100669861;0.37734535336494446;0.35613566637039185;1.0;1.0;142.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.25578176975250244;0.45653247833251953;0.28768569231033325;1.0;1.0;142.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.2629846930503845;0.40977904200553894;0.3272363245487213;1.0;0.0;142.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.26742419600486755;0.3663845956325531;0.36619123816490173;1.0;2.0;142.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.24350202083587646;0.5151674151420593;0.2413305789232254;1.0;0.0;142.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.24313627183437347;0.5166943073272705;0.24016936123371124;1.0;0.0;142.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.2659620940685272;0.3833262324333191;0.3507116138935089;1.0;0.0;142.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.2659994959831238;0.3829391896724701;0.35106131434440613;1.0;2.0;142.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.2584574520587921;0.4408896565437317;0.3006528913974762;1.0;1.0;142.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.22586509585380554;0.5804389119148254;0.19369594752788544;1.0;0.0;142.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.20914871990680695;0.6318231225013733;0.15902818739414215;1.0;1.0;142.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.26685285568237305;0.37350982427597046;0.3596373200416565;1.0;1.0;142.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.2657645344734192;0.38534238934516907;0.34889301657676697;1.0;2.0;142.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.2165151685476303;0.6101075410842896;0.17337733507156372;1.0;2.0;142.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;0.0;142.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.22367922961711884;0.5876153111457825;0.1887054741382599;1.0;0.0;142.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.25174105167388916;0.47775235772132874;0.2705065906047821;1.0;1.0;142.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;0.0;142.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.2132689505815506;0.6198380589485168;0.16689294576644897;1.0;1.0;142.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.25559455156326294;0.4575732350349426;0.28683221340179443;1.0;0.0;142.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2597842514514923;0.4324975311756134;0.3077181875705719;1.0;2.0;142.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.26852163672447205;0.3494279086589813;0.3820505142211914;2.0;0.0;142.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.2653554677963257;0.38936683535575867;0.34527772665023804;1.0;2.0;142.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.2675718069076538;0.3644012212753296;0.3680270314216614;2.0;1.0;142.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.22316254675388336;0.5892886519432068;0.18754875659942627;1.0;1.0;142.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.26836732029914856;0.35221078991889954;0.37942180037498474;2.0;1.0;142.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.21930678188800812;0.6015186309814453;0.17917455732822418;1.0;2.0;142.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.18679529428482056;0.6910495758056641;0.12215514481067657;1.0;0.0;142.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.25149956345558167;0.47894781827926636;0.2695525288581848;1.0;1.0;142.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2538220286369324;0.4671306908130646;0.27904725074768066;1.0;1.0;142.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.25558608770370483;0.45762017369270325;0.28679367899894714;1.0;0.0;142.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.21755747497081757;0.6069254279136658;0.17551706731319427;1.0;2.0;142.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.23354120552539825;0.5538478493690491;0.21261093020439148;1.0;2.0;142.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;0.0;142.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.2223363220691681;0.5919471979141235;0.1857164353132248;1.0;1.0;142.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.22509095072746277;0.5829989314079285;0.19191023707389832;1.0;1.0;142.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.1855805218219757;0.6940327286720276;0.12038664519786835;1.0;0.0;142.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.23660458624362946;0.5425305366516113;0.22086487710475922;1.0;2.0;142.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.26604652404785156;0.3824491798877716;0.35150426626205444;1.0;2.0;142.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.18942232429981232;0.6845241785049438;0.12605349719524384;1.0;0.0;142.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2629024386405945;0.4104189872741699;0.32667848467826843;1.0;1.0;142.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.24864406883716583;0.49257728457450867;0.2587786018848419;1.0;1.0;142.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.260934442281723;0.4247923493385315;0.31427323818206787;1.0;0.0;142.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.2561638057231903;0.45438894629478455;0.28944718837738037;1.0;0.0;142.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.2549125850200653;0.4613119065761566;0.28377556800842285;1.0;1.0;142.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.25937560200691223;0.4351346790790558;0.30548974871635437;1.0;1.0;142.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.22153815627098083;0.5944955348968506;0.18396633863449097;1.0;0.0;142.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.22596457600593567;0.5801085829734802;0.1939268708229065;1.0;2.0;142.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.24876627326011658;0.49201178550720215;0.2592218816280365;1.0;2.0;142.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.25869613885879517;0.4394150972366333;0.3018888235092163;1.0;2.0;142.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.2135142832994461;0.6191120743751526;0.16737373173236847;1.0;1.0;142.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2508631944656372;0.4820645749568939;0.2670721709728241;1.0;0.0;142.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.2564467787742615;0.4527836740016937;0.2907695770263672;1.0;2.0;142.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.23548145592212677;0.5467325448989868;0.21778598427772522;1.0;0.0;142.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.26139307022094727;0.42158982157707214;0.3170170783996582;1.0;2.0;142.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.15870346128940582;0.7552423477172852;0.08605421334505081;1.0;1.0;142.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.2479238659143448;0.4958803653717041;0.2561957538127899;1.0;2.0;142.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.2548142373561859;0.46184423565864563;0.2833414673805237;1.0;1.0;142.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.2433425784111023;0.5158343315124512;0.2408231496810913;1.0;1.0;142.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.20612692832946777;0.6403730511665344;0.15349997580051422;1.0;1.0;142.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.1792067289352417;0.7093497514724731;0.11144343763589859;1.0;0.0;142.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.25970426201820374;0.4330177307128906;0.307278037071228;1.0;2.0;142.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.24767133593559265;0.49702689051628113;0.2553017735481262;1.0;2.0;142.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.25954583287239075;0.4340421259403229;0.3064120411872864;1.0;1.0;142.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;1.0;142.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.2420128434896469;0.5213265419006348;0.23666061460971832;1.0;1.0;142.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.17881521582603455;0.7102729082107544;0.11091182380914688;1.0;0.0;142.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.2622475028038025;0.4153956472873688;0.32235684990882874;1.0;2.0;142.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.2569769620895386;0.4497324824333191;0.29329052567481995;1.0;1.0;142.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2685830891132355;0.34826409816741943;0.3831528425216675;2.0;1.0;142.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.26767444610595703;0.362979918718338;0.3693455755710602;2.0;0.0;142.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2560712695121765;0.4549108147621155;0.289017915725708;1.0;2.0;142.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.26214176416397095;0.41617944836616516;0.3216787278652191;1.0;2.0;142.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.2351277619600296;0.5480428338050842;0.2168293446302414;1.0;1.0;142.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.20567290484905243;0.6416411399841309;0.15268589556217194;1.0;2.0;142.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.18022499978542328;0.7069395184516907;0.11283547431230545;1.0;1.0;142.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.26554426550865173;0.3875333368778229;0.3469223976135254;1.0;2.0;142.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.2469974011182785;0.5000578761100769;0.2529447674751282;1.0;0.0;142.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.21186967194080353;0.6239525079727173;0.1641778200864792;1.0;2.0;142.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.20428892970085144;0.6454809308052063;0.15023022890090942;1.0;1.0;142.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.13346882164478302;0.8059087991714478;0.060622334480285645;1.0;1.0;142.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.23469051718711853;0.5496546030044556;0.21565492451190948;1.0;1.0;142.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.2524970769882202;0.4739615321159363;0.2735413908958435;1.0;1.0;142.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.2628879249095917;0.41053199768066406;0.32658007740974426;1.0;2.0;142.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.21844029426574707;0.6042073965072632;0.17735230922698975;1.0;1.0;142.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.24656420946121216;0.501984715461731;0.2514510750770569;1.0;1.0;142.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2636743485927582;0.4042551517486572;0.33207055926322937;1.0;2.0;142.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;0.0;142.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.25782981514930725;0.44470009207725525;0.2974701225757599;1.0;1.0;142.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;0.0;142.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.2125643491744995;0.6219156384468079;0.16551993787288666;1.0;1.0;142.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;2.0;142.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.2446901649236679;0.5101394057273865;0.2451704442501068;1.0;0.0;142.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.26864174008369446;0.34712037444114685;0.38423794507980347;2.0;0.0;142.0;1.0;99.0;Metz - Nantes, 1 - 1
