;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.3172975182533264;0.3286164402961731;0.3540859818458557;2.0;1.0;183.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3103087544441223;0.3384055197238922;0.3512857258319855;2.0;2.0;183.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.31319189071655273;0.3347180485725403;0.352090060710907;2.0;0.0;183.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3130151629447937;0.33343884348869324;0.3535459339618683;2.0;0.0;183.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3187105357646942;0.3320806324481964;0.3492087721824646;2.0;1.0;183.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.31670063734054565;0.3294597566127777;0.35383957624435425;2.0;1.0;183.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.31291747093200684;0.337606817483902;0.3494757115840912;2.0;2.0;183.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.31345468759536743;0.33295300602912903;0.3535923659801483;2.0;1.0;183.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.31838491559028625;0.3320431709289551;0.34957194328308105;2.0;1.0;183.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.31451645493507385;0.33307141065597534;0.35241207480430603;2.0;2.0;183.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.31964319944381714;0.3337417244911194;0.34661510586738586;2.0;0.0;183.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31028690934181213;0.33879518508911133;0.3509179353713989;2.0;0.0;183.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3135271370410919;0.3340550363063812;0.35241779685020447;2.0;0.0;183.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.31254833936691284;0.33586153388023376;0.3515901565551758;2.0;1.0;183.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.31440335512161255;0.3351202607154846;0.35047635436058044;2.0;2.0;183.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3141794502735138;0.3362329602241516;0.349587619304657;2.0;1.0;183.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3103126287460327;0.33657294511795044;0.35311445593833923;2.0;0.0;183.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3130203187465668;0.3343672454357147;0.3526124060153961;2.0;0.0;183.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3110581934452057;0.33579325675964355;0.35314851999282837;2.0;1.0;183.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.31150519847869873;0.3358977138996124;0.35259705781936646;2.0;1.0;183.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31156593561172485;0.33766689896583557;0.3507671654224396;2.0;2.0;183.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3188077211380005;0.33161085844039917;0.34958142042160034;2.0;0.0;183.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.32023996114730835;0.3315281867980957;0.34823185205459595;2.0;1.0;183.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3110830783843994;0.33576700091362;0.3531499207019806;2.0;2.0;183.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31503984332084656;0.33221086859703064;0.3527493178844452;2.0;1.0;183.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.311981737613678;0.33940938115119934;0.34860897064208984;2.0;1.0;183.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3144345283508301;0.33485379815101624;0.3507117033004761;2.0;1.0;183.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.31197389960289;0.3345368206501007;0.3534892797470093;2.0;1.0;183.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.31213638186454773;0.335762619972229;0.3521009385585785;2.0;2.0;183.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.313989520072937;0.3339032828807831;0.3521072268486023;2.0;1.0;183.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31902894377708435;0.33076000213623047;0.3502110540866852;2.0;1.0;183.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.314257949590683;0.33636292815208435;0.34937918186187744;2.0;0.0;183.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.31491559743881226;0.3350316882133484;0.35005268454551697;2.0;1.0;183.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3147181570529938;0.33308663964271545;0.3521951735019684;2.0;2.0;183.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3171005845069885;0.3325905501842499;0.3503088653087616;2.0;1.0;183.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32063984870910645;0.3305507004261017;0.3488094210624695;2.0;0.0;183.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.31218448281288147;0.3362973630428314;0.3515181839466095;2.0;1.0;183.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3093523681163788;0.34008827805519104;0.3505592942237854;2.0;0.0;183.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31299030780792236;0.3361384868621826;0.350871205329895;2.0;0.0;183.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3136061131954193;0.33495691418647766;0.351436972618103;2.0;1.0;183.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.31264060735702515;0.3355696499347687;0.3517897129058838;2.0;1.0;183.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3195091187953949;0.3322182595729828;0.3482726514339447;2.0;1.0;183.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3175664246082306;0.33368411660194397;0.3487495481967926;2.0;0.0;183.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.316860169172287;0.3289720416069031;0.3541678190231323;2.0;1.0;183.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.31820565462112427;0.3294207453727722;0.3523736000061035;2.0;2.0;183.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.311886727809906;0.3360966145992279;0.3520166873931885;2.0;2.0;183.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31101953983306885;0.33537808060646057;0.35360243916511536;2.0;1.0;183.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3113313615322113;0.33448147773742676;0.35418710112571716;2.0;1.0;183.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3155559003353119;0.33037298917770386;0.35407108068466187;2.0;1.0;183.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.31239786744117737;0.33551037311553955;0.3520917296409607;2.0;2.0;183.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3195476531982422;0.33092910051345825;0.34952327609062195;2.0;1.0;183.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3119799792766571;0.33733218908309937;0.35068780183792114;2.0;2.0;183.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3106522560119629;0.3367982804775238;0.35254940390586853;2.0;2.0;183.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.312578409910202;0.3343961238861084;0.3530254662036896;2.0;1.0;183.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.31528374552726746;0.3310164213180542;0.35369977355003357;2.0;1.0;183.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31563785672187805;0.33365383744239807;0.35070833563804626;2.0;2.0;183.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3184034526348114;0.3322898745536804;0.34930673241615295;2.0;2.0;183.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3121735155582428;0.33522629737854004;0.35260018706321716;2.0;0.0;183.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3143530488014221;0.3310667872428894;0.3545801341533661;2.0;1.0;183.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3155289888381958;0.3293216824531555;0.35514935851097107;2.0;1.0;183.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3200973570346832;0.33144885301589966;0.3484538197517395;2.0;1.0;183.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.31862327456474304;0.3324669599533081;0.34890976548194885;2.0;2.0;183.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3136987090110779;0.335185706615448;0.3511155843734741;2.0;1.0;183.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3170161545276642;0.332733154296875;0.35025063157081604;2.0;1.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3121369183063507;0.3360855281352997;0.3517775535583496;2.0;0.0;183.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.31307995319366455;0.33493131399154663;0.3519887626171112;2.0;1.0;183.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3152448832988739;0.33442720770835876;0.35032790899276733;2.0;0.0;183.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3102087378501892;0.3371370732784271;0.35265418887138367;2.0;1.0;183.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31125348806381226;0.33591631054878235;0.3528302311897278;2.0;1.0;183.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.31172752380371094;0.33464086055755615;0.3536316454410553;2.0;0.0;183.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3167826235294342;0.332817941904068;0.3503994345664978;2.0;0.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31179895997047424;0.3335322439670563;0.35466882586479187;2.0;1.0;183.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3111022710800171;0.3364306390285492;0.3524671494960785;2.0;0.0;183.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3114983141422272;0.3358580470085144;0.3526436388492584;2.0;2.0;183.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.31309643387794495;0.3350331485271454;0.35187041759490967;2.0;2.0;183.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.31787312030792236;0.33274149894714355;0.34938541054725647;2.0;1.0;183.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.31113648414611816;0.33673417568206787;0.35212936997413635;2.0;0.0;183.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3107087314128876;0.3346521556377411;0.3546391725540161;2.0;0.0;183.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.31211987137794495;0.33493512868881226;0.3529450297355652;2.0;1.0;183.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3178919851779938;0.32937029004096985;0.3527377247810364;2.0;1.0;183.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.312631756067276;0.33271971344947815;0.35464856028556824;2.0;1.0;183.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31891748309135437;0.33335745334625244;0.3477250337600708;2.0;1.0;183.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3172335922718048;0.33480268716812134;0.34796369075775146;2.0;2.0;183.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3143060505390167;0.3324938416481018;0.35320013761520386;2.0;1.0;183.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3145219683647156;0.3321791887283325;0.3532989025115967;2.0;0.0;183.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.30979761481285095;0.33765867352485657;0.3525436818599701;2.0;0.0;183.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3127134144306183;0.3354547917842865;0.3518318235874176;2.0;2.0;183.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3135203719139099;0.33266159892082214;0.35381799936294556;2.0;2.0;183.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3197847604751587;0.3318450450897217;0.34837013483047485;2.0;0.0;183.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3109740912914276;0.3369213342666626;0.3521045446395874;2.0;1.0;183.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3121556043624878;0.3357841372489929;0.3520602881908417;2.0;0.0;183.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.31175750494003296;0.33523112535476685;0.3530113399028778;2.0;0.0;183.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3160223066806793;0.3299689292907715;0.3540087640285492;2.0;0.0;183.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.31845980882644653;0.3321664035320282;0.3493737578392029;2.0;2.0;183.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3128352165222168;0.33288857340812683;0.354276180267334;2.0;1.0;183.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.31146934628486633;0.33618295192718506;0.3523477613925934;2.0;1.0;183.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.31372758746147156;0.33400923013687134;0.3522632420063019;2.0;1.0;183.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.317477285861969;0.3338097333908081;0.3487129807472229;2.0;1.0;183.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.31158584356307983;0.3352368175983429;0.3531773090362549;2.0;2.0;183.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.31482094526290894;0.33231407403945923;0.35286498069763184;2.0;1.0;183.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3105592131614685;0.33515241742134094;0.35428839921951294;2.0;1.0;183.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3174005150794983;0.3345158100128174;0.3480836749076843;2.0;0.0;183.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3117298483848572;0.33756354451179504;0.35070663690567017;2.0;0.0;183.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.31315112113952637;0.33469530940055847;0.3521535396575928;2.0;0.0;183.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31201082468032837;0.33655834197998047;0.3514308035373688;2.0;2.0;183.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.31133201718330383;0.3368825614452362;0.35178545117378235;2.0;2.0;183.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31326958537101746;0.33259788155555725;0.3541325330734253;2.0;1.0;183.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31462764739990234;0.33167099952697754;0.35370129346847534;2.0;1.0;183.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3129059970378876;0.33538565039634705;0.351708322763443;2.0;0.0;183.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.31233277916908264;0.33567219972610474;0.351995050907135;2.0;1.0;183.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3116992115974426;0.33670294284820557;0.3515978753566742;2.0;0.0;183.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.31385910511016846;0.333459734916687;0.3526811897754669;2.0;2.0;183.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3125843405723572;0.33285045623779297;0.35456520318984985;2.0;1.0;183.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3115619122982025;0.33576899766921997;0.3526691198348999;2.0;1.0;183.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3135091960430145;0.33280467987060547;0.35368612408638;2.0;2.0;183.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.31284648180007935;0.33711662888526917;0.3500369191169739;2.0;2.0;183.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.31276974081993103;0.33927732706069946;0.3479529023170471;2.0;2.0;183.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3130141794681549;0.33681419491767883;0.35017162561416626;2.0;0.0;183.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3154481053352356;0.3306368589401245;0.3539150655269623;2.0;1.0;183.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3169901967048645;0.3301202058792114;0.3528895676136017;2.0;1.0;183.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31209686398506165;0.3350556194782257;0.35284754633903503;2.0;1.0;183.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3094635307788849;0.33795174956321716;0.3525847792625427;2.0;0.0;183.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
