;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.24059249460697174;0.469230055809021;0.2901773452758789;1.0;2.0;123.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2502044439315796;0.4340313971042633;0.3157641291618347;1.0;1.0;123.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.24575944244861603;0.4506846070289612;0.303555965423584;1.0;1.0;123.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.15709428489208221;0.7057135105133057;0.1371922343969345;1.0;1.0;123.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.27892929315567017;0.2944818139076233;0.4265888035297394;2.0;2.0;123.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.25433114171028137;0.41788557171821594;0.3277832865715027;1.0;0.0;123.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.23625189065933228;0.4842304587364197;0.27951765060424805;1.0;0.0;123.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.21108831465244293;0.5634265542030334;0.22548511624336243;1.0;1.0;123.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.16465875506401062;0.6874052286148071;0.14793609082698822;1.0;1.0;123.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2734565734863281;0.3288915455341339;0.39765188097953796;2.0;2.0;123.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.23307017982006073;0.49492934346199036;0.2720004916191101;1.0;1.0;123.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.20520755648612976;0.580456554889679;0.21433593332767487;1.0;1.0;123.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23493041098117828;0.48870304226875305;0.27636662125587463;1.0;2.0;123.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.21608588099479675;0.548570454120636;0.23534367978572845;1.0;0.0;123.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.27835988998413086;0.2984633445739746;0.42317673563957214;2.0;0.0;123.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24116107821464539;0.46722811460494995;0.29161086678504944;1.0;0.0;123.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.26123788952827454;0.3890123963356018;0.34974974393844604;1.0;1.0;123.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.256425142288208;0.4094005823135376;0.3341742753982544;1.0;2.0;123.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.26207274198532104;0.3853316307067871;0.35259562730789185;1.0;1.0;123.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.267319917678833;0.3609867990016937;0.37169331312179565;2.0;0.0;123.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.24562087655067444;0.4511927366256714;0.3031863868236542;1.0;0.0;123.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2616128921508789;0.38736480474472046;0.351022332906723;1.0;1.0;123.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2562001943588257;0.41032230854034424;0.3334774076938629;1.0;1.0;123.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.27433130145072937;0.3238634467124939;0.4018052816390991;2.0;2.0;123.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.20261059701442719;0.5878326892852783;0.2095567286014557;1.0;0.0;123.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1939707100391388;0.611788809299469;0.19424055516719818;1.0;1.0;123.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.26022639870643616;0.39341068267822266;0.3463629186153412;1.0;2.0;123.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.20732586085796356;0.5743756890296936;0.21829843521118164;1.0;1.0;123.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.281895250082016;0.27118343114852905;0.44692128896713257;2.0;1.0;123.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.25386205315589905;0.41975799202919006;0.3263799548149109;1.0;1.0;123.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.24456095695495605;0.45505908131599426;0.3003799617290497;1.0;1.0;123.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.26120826601982117;0.38914206624031067;0.34964966773986816;1.0;2.0;123.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2462156116962433;0.4490072727203369;0.3047771155834198;1.0;1.0;123.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.19231870770454407;0.6162729859352112;0.19140827655792236;1.0;1.0;123.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.26571986079216003;0.36865463852882385;0.3656255304813385;1.0;0.0;123.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2513761520385742;0.4295192360877991;0.3191045820713043;1.0;1.0;123.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23436561226844788;0.49060192704200745;0.27503252029418945;1.0;2.0;123.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.22089478373527527;0.5339096784591675;0.24519552290439606;1.0;1.0;123.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.17765295505523682;0.6548621654510498;0.16748495399951935;1.0;0.0;123.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.26683539152145386;0.36333388090133667;0.3698306977748871;2.0;1.0;123.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2828720510005951;0.26209425926208496;0.45503363013267517;2.0;0.0;123.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.25873422622680664;0.39978447556495667;0.3414812684059143;1.0;0.0;123.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2542839050292969;0.4180746376514435;0.32764148712158203;1.0;1.0;123.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.25584983825683594;0.4117530584335327;0.33239707350730896;1.0;1.0;123.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.20692382752895355;0.5755342841148376;0.2175418883562088;1.0;1.0;123.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2323964387178421;0.49716490507125854;0.2704385817050934;1.0;0.0;123.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.16216693818569183;0.6934856176376343;0.14434748888015747;1.0;1.0;123.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.16305162012577057;0.6913324594497681;0.14561590552330017;1.0;2.0;123.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.26622530817985535;0.3662579655647278;0.36751675605773926;2.0;2.0;123.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2561703324317932;0.4104446470737457;0.33338502049446106;1.0;1.0;123.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.24542444944381714;0.45191192626953125;0.30266353487968445;1.0;1.0;123.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.17833855748176575;0.6531040668487549;0.16855739057064056;1.0;1.0;123.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.26179108023643494;0.38657885789871216;0.35163015127182007;1.0;2.0;123.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.192511647939682;0.615750789642334;0.191737562417984;1.0;1.0;123.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2718615233898163;0.3377237915992737;0.3904147148132324;2.0;2.0;123.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.26874667406082153;0.35393744707107544;0.3773159086704254;2.0;2.0;123.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2454768866300583;0.4517201781272888;0.3028029501438141;1.0;1.0;123.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.19469432532787323;0.6098151206970215;0.19549058377742767;1.0;1.0;123.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.23135407269001007;0.5006042718887329;0.2680417001247406;1.0;2.0;123.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.21506209671497345;0.5516442656517029;0.23329371213912964;1.0;2.0;123.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2591657042503357;0.39795491099357605;0.34287935495376587;1.0;0.0;123.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.18719424307346344;0.6299993395805359;0.18280644714832306;1.0;1.0;123.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.16531777381896973;0.6857886910438538;0.14889347553253174;1.0;1.0;123.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.19131352007389069;0.6189871430397034;0.18969932198524475;1.0;1.0;123.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.207212433218956;0.5747028589248657;0.21808476746082306;1.0;2.0;123.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2568226754665375;0.40776532888412476;0.3354119658470154;1.0;1.0;123.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2207462340593338;0.5343683362007141;0.24488548934459686;1.0;1.0;123.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2662195563316345;0.36628514528274536;0.36749523878097534;2.0;0.0;123.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.24808788299560547;0.44204893708229065;0.3098631501197815;1.0;1.0;123.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.23711369931697845;0.4812907576560974;0.28159552812576294;1.0;0.0;123.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2654881179332733;0.3697459399700165;0.36476588249206543;1.0;1.0;123.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2607814073562622;0.3910054862499237;0.34821319580078125;1.0;1.0;123.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.24687913060188293;0.4465551972389221;0.3065657317638397;1.0;0.0;123.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2160385549068451;0.5487128496170044;0.23524858057498932;1.0;0.0;123.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2289373278617859;0.508489191532135;0.2625735402107239;1.0;1.0;123.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.26719003915786743;0.36161813139915466;0.3711918592453003;2.0;0.0;123.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.26367437839508057;0.37813395261764526;0.35819166898727417;1.0;2.0;123.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.25725626945495605;0.405972421169281;0.3367713987827301;1.0;2.0;123.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.21585553884506226;0.5492634177207947;0.23488105833530426;1.0;1.0;123.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.26964613795280457;0.3493794798851013;0.3809743821620941;2.0;0.0;123.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.23802316188812256;0.47816842794418335;0.28380846977233887;1.0;0.0;123.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.25417277216911316;0.41851896047592163;0.32730832695961;1.0;1.0;123.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.157752126455307;0.7041388750076294;0.1381089985370636;1.0;1.0;123.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.22487753629684448;0.5214709043502808;0.25365152955055237;1.0;1.0;123.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.21605432033538818;0.5486654043197632;0.23528029024600983;1.0;1.0;123.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.24591605365276337;0.4501093924045563;0.3039744794368744;1.0;2.0;123.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.22585614025592804;0.5183708071708679;0.25577312707901;1.0;1.0;123.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.21474216878414154;0.5526014566421509;0.23265641927719116;1.0;0.0;123.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2745250463485718;0.322730153799057;0.40274477005004883;2.0;0.0;123.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2615498900413513;0.3876423239707947;0.3508078157901764;1.0;2.0;123.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2272472232580185;0.5139323472976685;0.25882041454315186;1.0;2.0;123.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.19911040365695953;0.5976427793502808;0.2032468020915985;1.0;0.0;123.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.27105408906936646;0.342047780752182;0.3868981599807739;2.0;1.0;123.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.252763032913208;0.42410609126091003;0.32313090562820435;1.0;0.0;123.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2561381161212921;0.41057640314102173;0.33328548073768616;1.0;0.0;123.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.17783352732658386;0.6543994545936584;0.1677669882774353;1.0;0.0;123.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.20254507660865784;0.5880176424980164;0.20943725109100342;1.0;2.0;123.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.22834493219852448;0.5104036331176758;0.2612515389919281;1.0;1.0;123.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2634178102016449;0.37929970026016235;0.35728251934051514;1.0;1.0;123.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2402193397283554;0.4705394506454468;0.289241224527359;1.0;1.0;123.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.23587152361869812;0.4855220913887024;0.2786063849925995;1.0;1.0;123.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2566584646701813;0.4084417521953583;0.3348997235298157;1.0;2.0;123.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2251264601945877;0.5206841230392456;0.2541894316673279;1.0;1.0;123.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.23654069006443024;0.483247309923172;0.2802119553089142;1.0;1.0;123.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.24248939752578735;0.4625144600868225;0.29499608278274536;1.0;0.0;123.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2747461795806885;0.3214276432991028;0.4038262367248535;2.0;0.0;123.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2491474598646164;0.43805602192878723;0.3127964735031128;1.0;0.0;123.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2668972313404083;0.3630356788635254;0.37006714940071106;2.0;2.0;123.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2711189091205597;0.3417041301727295;0.3871770203113556;2.0;2.0;123.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.21925853192806244;0.5389404296875;0.24180109798908234;1.0;1.0;123.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2110530436038971;0.5635301470756531;0.22541683912277222;1.0;1.0;123.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.26018330454826355;0.3935966193675995;0.34622007608413696;1.0;0.0;123.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.26247698068618774;0.38353249430656433;0.3539905846118927;1.0;1.0;123.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2681444585323334;0.3569388687610626;0.3749167323112488;2.0;0.0;123.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.23853957653045654;0.47638586163520813;0.2850745618343353;1.0;2.0;123.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.22763383388519287;0.5126923322677612;0.2596738934516907;1.0;1.0;123.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.25748211145401;0.40503454208374023;0.33748337626457214;1.0;1.0;123.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.22810620069503784;0.5111730098724365;0.260720819234848;1.0;2.0;123.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26751020550727844;0.36005863547325134;0.3724311590194702;2.0;2.0;123.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.28040623664855957;0.2835070788860321;0.4360866844654083;2.0;2.0;123.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.26519477367401123;0.37112095952033997;0.3636842966079712;1.0;0.0;123.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.1973440945148468;0.6025381684303284;0.20011773705482483;1.0;1.0;123.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17661301791667938;0.6575204133987427;0.16586652398109436;1.0;1.0;123.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.25505954027175903;0.41495802998542786;0.3299823999404907;1.0;1.0;123.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.27494364976882935;0.320255845785141;0.40480050444602966;2.0;0.0;123.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
