;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.3248749077320099;0.37653711438179016;0.29858794808387756;1.0;1.0;68.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.30979982018470764;0.3785848021507263;0.3116154074668884;1.0;2.0;68.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.31275665760040283;0.3777729868888855;0.3094703257083893;1.0;0.0;68.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3043685257434845;0.38874635100364685;0.3068850636482239;1.0;1.0;68.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.3343523442745209;0.36287614703178406;0.3027714490890503;1.0;1.0;68.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.32510989904403687;0.3798051178455353;0.295085072517395;1.0;0.0;68.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3194250762462616;0.3814958930015564;0.29907897114753723;1.0;2.0;68.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3244117796421051;0.3723718225955963;0.3032163977622986;1.0;1.0;68.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3204297721385956;0.38848453760147095;0.2910856604576111;1.0;0.0;68.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.30696555972099304;0.3709944784641266;0.32203996181488037;1.0;1.0;68.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.32059475779533386;0.3830099403858185;0.29639530181884766;1.0;2.0;68.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.32165196537971497;0.385653555393219;0.2926945090293884;1.0;0.0;68.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.31924229860305786;0.36549630761146545;0.3152613639831543;1.0;2.0;68.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3378753066062927;0.37294796109199524;0.28917673230171204;1.0;1.0;68.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.31038543581962585;0.37287014722824097;0.31674444675445557;1.0;2.0;68.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3231206238269806;0.3748203217983246;0.30205899477005005;1.0;2.0;68.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3328584134578705;0.36931663751602173;0.2978249788284302;1.0;1.0;68.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3190028965473175;0.3706337511539459;0.3103633522987366;1.0;0.0;68.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.32705366611480713;0.3666614294052124;0.30628490447998047;1.0;0.0;68.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3210701644420624;0.3861318826675415;0.2927979528903961;1.0;1.0;68.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3324909508228302;0.3680257499217987;0.2994833290576935;1.0;1.0;68.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3237818777561188;0.3793816566467285;0.2968365252017975;1.0;1.0;68.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.32445770502090454;0.3707263171672821;0.30481597781181335;1.0;1.0;68.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.326847106218338;0.37072518467903137;0.3024276793003082;1.0;1.0;68.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.32455310225486755;0.37347009778022766;0.3019768297672272;1.0;1.0;68.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.32784727215766907;0.3684456944465637;0.3037070035934448;1.0;2.0;68.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.30764731764793396;0.38264262676239014;0.3097100257873535;1.0;2.0;68.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3283996284008026;0.3778853714466095;0.2937150001525879;1.0;1.0;68.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.318109393119812;0.38051220774650574;0.3013783395290375;1.0;0.0;68.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.31609854102134705;0.3794255256652832;0.3044759929180145;1.0;0.0;68.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3146420419216156;0.3818504810333252;0.3035075068473816;1.0;1.0;68.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3109375238418579;0.3763277530670166;0.3127347528934479;1.0;2.0;68.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.30526667833328247;0.3771730363368988;0.3175603449344635;1.0;2.0;68.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.31404200196266174;0.38015374541282654;0.30580419301986694;1.0;0.0;68.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.33979499340057373;0.3732948303222656;0.2869102656841278;1.0;0.0;68.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.32195422053337097;0.37903064489364624;0.2990151047706604;1.0;2.0;68.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3276841342449188;0.36463692784309387;0.3076789677143097;1.0;1.0;68.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.32868024706840515;0.3668646514415741;0.3044551610946655;1.0;1.0;68.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3126903176307678;0.3852677345275879;0.3020419180393219;1.0;1.0;68.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3208158016204834;0.36751967668533325;0.31166449189186096;1.0;2.0;68.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3297857344150543;0.36706069111824036;0.3031536340713501;1.0;1.0;68.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.32813528180122375;0.3810705542564392;0.29079413414001465;1.0;2.0;68.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3242100775241852;0.3816778063774109;0.29411208629608154;1.0;2.0;68.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3199993371963501;0.38888734579086304;0.29111331701278687;1.0;1.0;68.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3229709267616272;0.3843671977519989;0.2926619052886963;1.0;1.0;68.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3438771665096283;0.37459731101989746;0.28152546286582947;1.0;1.0;68.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.30757445096969604;0.3843402862548828;0.30808520317077637;1.0;2.0;68.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3196915090084076;0.3777492940425873;0.3025592267513275;1.0;0.0;68.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.324283629655838;0.3802165687084198;0.2954997718334198;1.0;0.0;68.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.33091357350349426;0.3646778166294098;0.30440858006477356;1.0;1.0;68.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.34077900648117065;0.3722195625305176;0.28700149059295654;1.0;1.0;68.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.310245543718338;0.37345507740974426;0.31629931926727295;1.0;2.0;68.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3265836834907532;0.3789450526237488;0.29447126388549805;1.0;1.0;68.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3312086760997772;0.3682710528373718;0.3005202114582062;1.0;1.0;68.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.32661938667297363;0.3775014281272888;0.29587918519973755;1.0;2.0;68.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3251471519470215;0.3605920672416687;0.3142608404159546;1.0;0.0;68.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.30760928988456726;0.38714778423309326;0.30524301528930664;1.0;0.0;68.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.32173001766204834;0.37543949484825134;0.3028305470943451;1.0;0.0;68.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3171145021915436;0.38295477628707886;0.29993072152137756;1.0;1.0;68.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3182772696018219;0.37188974022865295;0.30983299016952515;1.0;2.0;68.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3145696818828583;0.3699103593826294;0.3155200183391571;1.0;1.0;68.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31390753388404846;0.38726916909217834;0.2988232970237732;1.0;0.0;68.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.321891725063324;0.37690871953964233;0.3011995553970337;1.0;0.0;68.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31631383299827576;0.3856578767299652;0.29802829027175903;1.0;1.0;68.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.31492093205451965;0.3807423412799835;0.3043367862701416;1.0;1.0;68.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31063544750213623;0.3795325756072998;0.3098319172859192;1.0;2.0;68.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.33292654156684875;0.36654582619667053;0.3005276620388031;1.0;0.0;68.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.33384549617767334;0.36217427253723145;0.3039802312850952;1.0;1.0;68.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3162154257297516;0.3857906460762024;0.297993928194046;1.0;2.0;68.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.33316755294799805;0.37980711460113525;0.2870253622531891;1.0;1.0;68.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3044307231903076;0.37819981575012207;0.3173694312572479;1.0;1.0;68.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3208320140838623;0.37440744042396545;0.30476048588752747;1.0;1.0;68.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.32015159726142883;0.3803592026233673;0.29948917031288147;1.0;1.0;68.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.31543970108032227;0.3789668679237366;0.30559349060058594;1.0;2.0;68.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32346856594085693;0.37628981471061707;0.3002415597438812;1.0;1.0;68.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.33671820163726807;0.3671973943710327;0.2960844337940216;1.0;1.0;68.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3144056499004364;0.37085312604904175;0.31474119424819946;1.0;0.0;68.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.32004401087760925;0.370204359292984;0.30975157022476196;1.0;1.0;68.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3265550136566162;0.3736419677734375;0.2998030483722687;1.0;2.0;68.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32940492033958435;0.3719618320465088;0.298633337020874;1.0;1.0;68.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3373029828071594;0.36017197370529175;0.30252501368522644;1.0;0.0;68.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.313679039478302;0.3784703016281128;0.3078506290912628;1.0;1.0;68.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.30047982931137085;0.38324636220932007;0.3162738084793091;1.0;0.0;68.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3181167244911194;0.38234513998031616;0.29953816533088684;1.0;0.0;68.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.31845811009407043;0.3750334084033966;0.3065084218978882;1.0;1.0;68.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3194396495819092;0.3838810324668884;0.2966793477535248;1.0;1.0;68.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.33076754212379456;0.3626542091369629;0.3065783381462097;1.0;1.0;68.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.325018048286438;0.3678964674472809;0.3070855140686035;1.0;0.0;68.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3420521020889282;0.3773534595966339;0.28059443831443787;1.0;1.0;68.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3428666293621063;0.36870789527893066;0.288425475358963;1.0;2.0;68.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.31494826078414917;0.3812394440174103;0.30381232500076294;1.0;2.0;68.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31746017932891846;0.38580507040023804;0.29673483967781067;1.0;1.0;68.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3207043409347534;0.3854883313179016;0.2938072681427002;1.0;1.0;68.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3365124762058258;0.3829600214958191;0.2805275321006775;1.0;1.0;68.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.317097544670105;0.38016408681869507;0.30273839831352234;1.0;2.0;68.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.33578231930732727;0.36424943804740906;0.2999682128429413;1.0;1.0;68.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3125823736190796;0.38189637660980225;0.30552124977111816;1.0;2.0;68.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3119160234928131;0.3826621472835541;0.3054218292236328;1.0;2.0;68.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.32047030329704285;0.37874487042427063;0.30078476667404175;1.0;1.0;68.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3348656892776489;0.37422487139701843;0.2909095287322998;1.0;1.0;68.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3237506151199341;0.3682556450366974;0.3079937696456909;1.0;2.0;68.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.33049750328063965;0.3667035698890686;0.30279895663261414;1.0;2.0;68.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3184063732624054;0.3813030421733856;0.30029064416885376;1.0;0.0;68.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.33334556221961975;0.378682941198349;0.28797146677970886;1.0;1.0;68.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.33861640095710754;0.3806779086589813;0.28070566058158875;1.0;1.0;68.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.33365774154663086;0.36175718903541565;0.3045850694179535;1.0;1.0;68.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3297294080257416;0.36726632714271545;0.3030042350292206;1.0;2.0;68.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3184783458709717;0.37762731313705444;0.3038942813873291;1.0;1.0;68.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3295787274837494;0.37340840697288513;0.29701289534568787;1.0;1.0;68.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3156684935092926;0.3804813027381897;0.3038502633571625;1.0;0.0;68.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3185669481754303;0.3751681447029114;0.3062649369239807;1.0;1.0;68.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3214779794216156;0.3680626153945923;0.31045934557914734;1.0;0.0;68.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3106166422367096;0.38429293036460876;0.30509042739868164;1.0;1.0;68.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31494560837745667;0.38230088353157043;0.3027535080909729;1.0;1.0;68.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.319709450006485;0.3827025294303894;0.2975880801677704;1.0;0.0;68.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3289667069911957;0.37515026330947876;0.29588305950164795;1.0;0.0;68.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3249158561229706;0.38953590393066406;0.28554826974868774;1.0;1.0;68.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3132612407207489;0.38184845447540283;0.30489033460617065;1.0;0.0;68.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.31645867228507996;0.38343581557273865;0.3001055121421814;1.0;2.0;68.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3195914924144745;0.3781540095806122;0.30225446820259094;1.0;2.0;68.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3281233012676239;0.3679879307746887;0.3038887679576874;1.0;1.0;68.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3121897280216217;0.3811505436897278;0.3066596984863281;1.0;0.0;68.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.319240927696228;0.3915288746356964;0.28923022747039795;1.0;0.0;68.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3186631202697754;0.38099542260169983;0.3003414571285248;1.0;1.0;68.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3433637022972107;0.3698694109916687;0.286766916513443;1.0;1.0;68.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.32757657766342163;0.3829266130924225;0.28949683904647827;1.0;1.0;68.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3262869715690613;0.3641008138656616;0.3096122443675995;1.0;1.0;68.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3216373026371002;0.3673931956291199;0.3109695017337799;1.0;2.0;68.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.32953035831451416;0.37887904047966003;0.2915906310081482;1.0;1.0;68.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3317350149154663;0.3783480226993561;0.2899169623851776;1.0;0.0;68.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.30928099155426025;0.38581010699272156;0.3049089014530182;1.0;0.0;68.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3172439634799957;0.377689391374588;0.30506661534309387;1.0;2.0;68.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32864171266555786;0.3815654516220093;0.2897929251194;1.0;2.0;68.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.33214321732521057;0.362417995929718;0.30543872714042664;1.0;0.0;68.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3128080368041992;0.3844825029373169;0.3027094304561615;1.0;1.0;68.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3153645396232605;0.37973180413246155;0.30490365624427795;1.0;0.0;68.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3177957236766815;0.3801928162574768;0.3020114004611969;1.0;0.0;68.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3403651714324951;0.37720176577568054;0.2824331521987915;1.0;0.0;68.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3306652307510376;0.36795973777770996;0.30137500166893005;1.0;2.0;68.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.32667455077171326;0.38191747665405273;0.2914079427719116;1.0;1.0;68.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.31390929222106934;0.38088634610176086;0.3052043616771698;1.0;1.0;68.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.32220855355262756;0.3741331398487091;0.30365827679634094;1.0;1.0;68.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.32446181774139404;0.3670172095298767;0.30852097272872925;1.0;1.0;68.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3180077075958252;0.3840683400630951;0.2979239225387573;1.0;2.0;68.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3295481503009796;0.37536153197288513;0.29509028792381287;1.0;1.0;68.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3165007531642914;0.39692556858062744;0.2865736782550812;1.0;1.0;68.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3222900331020355;0.36718830466270447;0.31052160263061523;1.0;0.0;68.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3109956383705139;0.381234735250473;0.3077695965766907;1.0;0.0;68.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3197121322154999;0.37518933415412903;0.3050984740257263;1.0;0.0;68.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31309789419174194;0.3768124580383301;0.310089647769928;1.0;2.0;68.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3128480613231659;0.3833836615085602;0.30376821756362915;1.0;2.0;68.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3297829031944275;0.3853127956390381;0.2849043011665344;1.0;1.0;68.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.333106130361557;0.3794507384300232;0.2874431610107422;1.0;1.0;68.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3173713982105255;0.37632012367248535;0.3063085377216339;1.0;0.0;68.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3171153664588928;0.38156208395957947;0.3013225495815277;1.0;1.0;68.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3145565688610077;0.3831177353858948;0.30232563614845276;1.0;0.0;68.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3243066966533661;0.375415563583374;0.30027779936790466;1.0;2.0;68.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3274025022983551;0.38346999883651733;0.28912752866744995;1.0;1.0;68.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3182338774204254;0.38735896348953247;0.2944071292877197;1.0;1.0;68.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.32675108313560486;0.3781016170978546;0.29514726996421814;1.0;2.0;68.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.31279802322387695;0.37438467144966125;0.31281736493110657;1.0;2.0;68.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.305271178483963;0.3740053176879883;0.3207234740257263;1.0;2.0;68.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.31389477849006653;0.3741787075996399;0.3119264841079712;1.0;0.0;68.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.33616670966148376;0.37677302956581116;0.28706029057502747;1.0;1.0;68.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3380488157272339;0.36954230070114136;0.29240885376930237;1.0;1.0;68.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3194289803504944;0.38412296772003174;0.29644808173179626;1.0;1.0;68.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3091990351676941;0.38954588770866394;0.30125507712364197;1.0;0.0;68.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
