;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.24880743026733398;0.5087251663208008;0.2424674779176712;1.0;1.0;260.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.2748492956161499;0.40223929286003113;0.32291141152381897;1.0;1.0;260.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.28143471479415894;0.3822006583213806;0.33636462688446045;1.0;0.0;260.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.3022148907184601;0.4120175838470459;0.285767525434494;1.0;0.0;260.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.2538612186908722;0.4426712691783905;0.3034674823284149;1.0;1.0;260.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.295149564743042;0.40622469782829285;0.2986258268356323;1.0;1.0;260.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.20475436747074127;0.3591422736644745;0.43610331416130066;2.0;1.0;260.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.2622542083263397;0.46013203263282776;0.27761372923851013;1.0;1.0;260.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.22276780009269714;0.47442445158958435;0.3028077781200409;1.0;1.0;260.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.19070349633693695;0.5650937557220459;0.24420270323753357;1.0;1.0;260.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.1958540976047516;0.46519502997398376;0.33895087242126465;1.0;2.0;260.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2618328928947449;0.35763847827911377;0.3805285692214966;2.0;2.0;260.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.1877739131450653;0.47517475485801697;0.3370513319969177;1.0;1.0;260.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.22478260099887848;0.4968419671058655;0.27837544679641724;1.0;1.0;260.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.26290184259414673;0.3094947636127472;0.4276033937931061;2.0;2.0;260.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.25790032744407654;0.36040979623794556;0.38168981671333313;2.0;0.0;260.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3154292404651642;0.28201737999916077;0.40255337953567505;2.0;1.0;260.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.17283451557159424;0.624953031539917;0.20221248269081116;1.0;1.0;260.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.273075670003891;0.458218514919281;0.2687058448791504;1.0;0.0;260.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.25480887293815613;0.43988165259361267;0.3053094446659088;1.0;2.0;260.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.18733325600624084;0.5233737230300903;0.2892930805683136;1.0;1.0;260.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31522125005722046;0.4208691120147705;0.26390960812568665;1.0;0.0;260.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.22162412106990814;0.33890658617019653;0.43946927785873413;2.0;1.0;260.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3037831485271454;0.40216612815856934;0.2940506935119629;1.0;2.0;260.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3043402433395386;0.4282898008823395;0.26736995577812195;1.0;0.0;260.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.1942025125026703;0.44742029905319214;0.35837724804878235;1.0;2.0;260.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.14418253302574158;0.7085353136062622;0.1472821682691574;1.0;1.0;260.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.250480055809021;0.3369273841381073;0.41259250044822693;2.0;2.0;260.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.24919652938842773;0.4598333239555359;0.290970116853714;1.0;2.0;260.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.1803058385848999;0.6347278952598572;0.18496626615524292;1.0;1.0;260.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.20387214422225952;0.44832804799079895;0.34779980778694153;1.0;0.0;260.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.19200971722602844;0.5214573740959167;0.2865328788757324;1.0;0.0;260.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2914002239704132;0.4359261393547058;0.2726735770702362;1.0;1.0;260.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.1772872358560562;0.6114774346351624;0.21123537421226501;1.0;1.0;260.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.24683044850826263;0.47409239411354065;0.2790771722793579;1.0;1.0;260.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.23382249474525452;0.5012414455413818;0.2649361193180084;1.0;1.0;260.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.18783195316791534;0.5387410521507263;0.27342697978019714;1.0;1.0;260.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.19536305963993073;0.5331208109855652;0.2715161144733429;1.0;1.0;260.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.1887064278125763;0.533174455165863;0.27811911702156067;1.0;2.0;260.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.28078898787498474;0.33371108770370483;0.3854999244213104;2.0;2.0;260.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2123931646347046;0.5490250587463379;0.23858171701431274;1.0;1.0;260.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.25940564274787903;0.4319378435611725;0.3086565434932709;1.0;0.0;260.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.263267457485199;0.38533949851989746;0.3513929843902588;1.0;0.0;260.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2837499976158142;0.3559739887714386;0.3602759540081024;2.0;1.0;260.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2701852023601532;0.36365607380867004;0.36615869402885437;2.0;2.0;260.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.27573534846305847;0.2921063005924225;0.43215832114219666;2.0;2.0;260.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2740230858325958;0.3441990315914154;0.38177794218063354;2.0;0.0;260.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.16494236886501312;0.7045989036560059;0.13045868277549744;1.0;0.0;260.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2504498064517975;0.44946837425231934;0.3000818192958832;1.0;2.0;260.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.175309419631958;0.550718367099762;0.27397215366363525;1.0;1.0;260.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.19263915717601776;0.551390528678894;0.2559702694416046;1.0;1.0;260.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.30950450897216797;0.3394981324672699;0.3509973883628845;2.0;1.0;260.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.20419637858867645;0.45283111929893494;0.3429725170135498;1.0;2.0;260.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.1886119246482849;0.5624117851257324;0.24897627532482147;1.0;1.0;260.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.25869742035865784;0.5224526524543762;0.2188500314950943;1.0;2.0;260.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2876337170600891;0.4505535662174225;0.26181265711784363;1.0;2.0;260.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.32222673296928406;0.41928112506866455;0.2584921419620514;1.0;1.0;260.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3407710790634155;0.40315213799476624;0.256076842546463;1.0;1.0;260.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.1405009925365448;0.7630131840705872;0.09648580104112625;1.0;1.0;260.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.33016324043273926;0.2624472379684448;0.40738946199417114;2.0;2.0;260.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.23743443191051483;0.4262622892856598;0.3363032639026642;1.0;0.0;260.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2393607795238495;0.49480003118515015;0.26583921909332275;1.0;0.0;260.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1854969710111618;0.5648540258407593;0.24964897334575653;1.0;1.0;260.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.16074784100055695;0.7219381928443909;0.11731395870447159;1.0;1.0;260.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.24114727973937988;0.33774372935295105;0.42110902070999146;2.0;2.0;260.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2422751933336258;0.5058760046958923;0.2518487572669983;1.0;1.0;260.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.18616726994514465;0.5878676176071167;0.22596508264541626;1.0;1.0;260.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.20263005793094635;0.5331560969352722;0.2642138600349426;1.0;2.0;260.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.20362414419651031;0.5291001796722412;0.26727572083473206;1.0;0.0;260.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3669682443141937;0.2597077190876007;0.37332403659820557;2.0;0.0;260.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.25477948784828186;0.4518146216869354;0.2934059500694275;1.0;0.0;260.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.25722643733024597;0.4097309112548828;0.33304259181022644;1.0;1.0;260.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2357480674982071;0.3940185308456421;0.370233416557312;1.0;2.0;260.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.23584336042404175;0.3793092370033264;0.38484740257263184;2.0;1.0;260.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3517359495162964;0.3196521997451782;0.32861191034317017;0.0;0.0;260.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2850412130355835;0.43166929483413696;0.28328946232795715;1.0;0.0;260.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3014623820781708;0.37619608640670776;0.32234153151512146;1.0;1.0;260.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2790205478668213;0.3941774368286133;0.32680198550224304;1.0;1.0;260.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.32363584637641907;0.2876642346382141;0.38869985938072205;2.0;2.0;260.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.17705906927585602;0.6008087396621704;0.22213217616081238;1.0;0.0;260.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.16339437663555145;0.6284211874008179;0.2081843912601471;1.0;1.0;260.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2818474769592285;0.3995482325553894;0.3186042308807373;1.0;2.0;260.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2870033085346222;0.5463996529579163;0.16659708321094513;1.0;1.0;260.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2364330142736435;0.2889707088470459;0.4745962917804718;2.0;1.0;260.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.23252427577972412;0.43571141362190247;0.3317643404006958;1.0;1.0;260.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.25670433044433594;0.4661315679550171;0.277164101600647;1.0;1.0;260.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.26187872886657715;0.3816682994365692;0.35645294189453125;1.0;2.0;260.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2322642058134079;0.4641092121601105;0.3036265969276428;1.0;1.0;260.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.152883842587471;0.6620234847068787;0.18509270250797272;1.0;1.0;260.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2221262902021408;0.37462687492370605;0.40324681997299194;2.0;0.0;260.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.21641473472118378;0.4582105875015259;0.32537466287612915;1.0;1.0;260.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.21908827126026154;0.5126627087593079;0.26824894547462463;1.0;2.0;260.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.178375244140625;0.57689368724823;0.24473103880882263;1.0;1.0;260.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.16080166399478912;0.6629080772399902;0.17629025876522064;1.0;0.0;260.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2541361153125763;0.3590545654296875;0.3868093490600586;2.0;1.0;260.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.27498242259025574;0.27244243025779724;0.452575147151947;2.0;0.0;260.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3232567608356476;0.3770347833633423;0.29970839619636536;1.0;0.0;260.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2517448365688324;0.3963468372821808;0.3519083261489868;1.0;1.0;260.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.31713154911994934;0.39074212312698364;0.2921263873577118;1.0;1.0;260.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.17981961369514465;0.5771254301071167;0.24305500090122223;1.0;1.0;260.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1953345090150833;0.503630518913269;0.3010350167751312;1.0;0.0;260.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.15919043123722076;0.739464282989502;0.10134527832269669;1.0;1.0;260.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.14424251019954681;0.7489722371101379;0.10678529739379883;1.0;2.0;260.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.25811630487442017;0.37345391511917114;0.3684297204017639;1.0;2.0;260.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.28854653239250183;0.4051506519317627;0.3063027858734131;1.0;1.0;260.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2855309545993805;0.43900856375694275;0.27546054124832153;1.0;1.0;260.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.22438186407089233;0.6597058773040771;0.11591223627328873;1.0;1.0;260.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.24779395759105682;0.39896541833877563;0.35324057936668396;1.0;2.0;260.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.16308435797691345;0.6376662254333496;0.19924946129322052;1.0;1.0;260.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3163432478904724;0.31310006976127625;0.37055665254592896;2.0;2.0;260.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2858307957649231;0.3504492938518524;0.3637199401855469;2.0;2.0;260.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2578253149986267;0.44895291328430176;0.29322171211242676;1.0;1.0;260.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.20407600700855255;0.6368048787117004;0.1591191440820694;1.0;1.0;260.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.23725102841854095;0.4767792820930481;0.28596970438957214;1.0;2.0;260.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.17717838287353516;0.5736328959465027;0.24918867647647858;1.0;2.0;260.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2792976498603821;0.38774794340133667;0.33295437693595886;1.0;0.0;260.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.20655347406864166;0.6349992156028748;0.15844722092151642;1.0;1.0;260.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1812363862991333;0.7063480615615845;0.11241551488637924;1.0;1.0;260.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.17625455558300018;0.6149111390113831;0.20883430540561676;1.0;1.0;260.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.18929706513881683;0.576575756072998;0.23412708938121796;1.0;2.0;260.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22752885520458221;0.42239272594451904;0.35007840394973755;1.0;1.0;260.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.16225232183933258;0.6105817556381226;0.22716595232486725;1.0;1.0;260.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.28641560673713684;0.3498425781726837;0.36374178528785706;2.0;0.0;260.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2625848948955536;0.42709940671920776;0.3103157877922058;1.0;1.0;260.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.22825704514980316;0.4859948754310608;0.28574809432029724;1.0;0.0;260.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.284776508808136;0.3676196038722992;0.34760385751724243;1.0;1.0;260.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2668188512325287;0.39712339639663696;0.33605778217315674;1.0;1.0;260.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2591311037540436;0.4501398503780365;0.2907290458679199;1.0;0.0;260.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.17454272508621216;0.6079369187355042;0.2175203114748001;1.0;0.0;260.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3304990530014038;0.4651505649089813;0.20435038208961487;1.0;1.0;260.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.27341997623443604;0.36242812871932983;0.36415189504623413;2.0;0.0;260.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3140508234500885;0.3493683636188507;0.3365808129310608;1.0;2.0;260.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2686300277709961;0.39700260758399963;0.33436739444732666;1.0;2.0;260.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2046106904745102;0.5361919403076172;0.2591974437236786;1.0;1.0;260.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.27021223306655884;0.34998801350593567;0.3797996938228607;2.0;0.0;260.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.30670365691185;0.4514332115650177;0.24186310172080994;1.0;0.0;260.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2511634826660156;0.4316326081752777;0.31720390915870667;1.0;1.0;260.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.15399926900863647;0.7495629191398621;0.09643785655498505;1.0;1.0;260.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.26910364627838135;0.5089201331138611;0.22197626531124115;1.0;1.0;260.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.20028471946716309;0.5314041376113892;0.26831114292144775;1.0;1.0;260.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.18032999336719513;0.4899912476539612;0.3296787738800049;1.0;2.0;260.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.24906261265277863;0.5214842557907104;0.22945308685302734;1.0;1.0;260.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2830774784088135;0.5238648653030396;0.19305768609046936;1.0;0.0;260.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32626187801361084;0.29777926206588745;0.37595880031585693;2.0;0.0;260.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24775442481040955;0.3932359218597412;0.35900965332984924;1.0;2.0;260.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.26557227969169617;0.5090140104293823;0.2254137247800827;1.0;2.0;260.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.17924600839614868;0.5949404239654541;0.22581349313259125;1.0;0.0;260.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32218825817108154;0.3130634129047394;0.3647483289241791;2.0;1.0;260.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2812970280647278;0.3895989954471588;0.3291039764881134;1.0;0.0;260.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2816976010799408;0.401536226272583;0.3167661726474762;1.0;0.0;260.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.21294255554676056;0.6620677709579468;0.12498962134122849;1.0;0.0;260.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1925593465566635;0.5854308605194092;0.2220097780227661;1.0;2.0;260.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.24546052515506744;0.5187346935272217;0.23580481112003326;1.0;1.0;260.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.26828157901763916;0.377993106842041;0.3537253439426422;1.0;1.0;260.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.24454337358474731;0.4688318073749542;0.2866247892379761;1.0;1.0;260.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19587019085884094;0.4904592037200928;0.31367066502571106;1.0;1.0;260.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.26895901560783386;0.4183737635612488;0.31266728043556213;1.0;2.0;260.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.21731728315353394;0.5437778234481812;0.23890484869480133;1.0;1.0;260.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3678220808506012;0.43195173144340515;0.20022621750831604;1.0;1.0;260.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.1894148290157318;0.481635183095932;0.3289499878883362;1.0;0.0;260.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.29601919651031494;0.3042437732219696;0.39973700046539307;2.0;0.0;260.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.24669095873832703;0.4427075982093811;0.3106013536453247;1.0;0.0;260.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.26095759868621826;0.3647197186946869;0.37432271242141724;2.0;2.0;260.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2978694438934326;0.32632187008857727;0.3758087158203125;2.0;2.0;260.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2858394682407379;0.5251845717430115;0.1889759749174118;1.0;1.0;260.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2505832314491272;0.5606388449668884;0.18877792358398438;1.0;1.0;260.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.23954099416732788;0.40445348620414734;0.3560055196285248;1.0;0.0;260.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2661450505256653;0.38636741042137146;0.34748759865760803;1.0;1.0;260.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3357130289077759;0.31876856088638306;0.3455183804035187;2.0;0.0;260.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2328481376171112;0.48506173491477966;0.28209012746810913;1.0;2.0;260.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.28539425134658813;0.4927906095981598;0.2218150794506073;1.0;1.0;260.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3411191403865814;0.3738701343536377;0.2850106954574585;1.0;1.0;260.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.22902162373065948;0.5316776633262634;0.23930072784423828;1.0;2.0;260.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.28898486495018005;0.34506988525390625;0.3659451901912689;2.0;2.0;260.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2400219738483429;0.29620543122291565;0.46377262473106384;2.0;2.0;260.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.28712448477745056;0.35683128237724304;0.3560442626476288;1.0;0.0;260.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.1897217184305191;0.6430853009223938;0.1671929955482483;1.0;1.0;260.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17344443500041962;0.6861749887466431;0.14038057625293732;1.0;1.0;260.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2756826877593994;0.4190150797367096;0.30530229210853577;1.0;1.0;260.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.36322903633117676;0.2836921513080597;0.3530788719654083;0.0;0.0;260.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
