;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.2815556526184082;0.42191261053085327;0.2965318262577057;1.0;0.0;134.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.2496608942747116;0.4445050060749054;0.30583399534225464;1.0;1.0;134.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.28195810317993164;0.4116242825984955;0.30641770362854004;1.0;1.0;134.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.21106967329978943;0.3864952325820923;0.4024350345134735;2.0;1.0;134.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.2280622124671936;0.49319154024124146;0.27874621748924255;1.0;1.0;134.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.24110586941242218;0.45135360956192017;0.30754053592681885;1.0;1.0;134.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.17368298768997192;0.5753009915351868;0.25101596117019653;1.0;1.0;134.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.18586263060569763;0.4883629381656647;0.3257744312286377;1.0;2.0;134.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.23919418454170227;0.40146833658218384;0.3593374788761139;1.0;2.0;134.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.17345020174980164;0.5060219168663025;0.3205278217792511;1.0;1.0;134.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.24321173131465912;0.46829110383987427;0.2884972095489502;1.0;1.0;134.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2410660982131958;0.3618943989276886;0.3970395028591156;2.0;2.0;134.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.24254880845546722;0.39691248536109924;0.3605387210845947;1.0;0.0;134.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.28824785351753235;0.32355740666389465;0.388194739818573;2.0;1.0;134.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.163361057639122;0.6182022094726562;0.21843673288822174;1.0;1.0;134.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.27085742354393005;0.44662994146347046;0.2825126051902771;1.0;0.0;134.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2578480839729309;0.43724000453948975;0.30491185188293457;1.0;2.0;134.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.20070867240428925;0.501787543296814;0.297503799200058;1.0;1.0;134.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3161754608154297;0.41243672370910645;0.27138787508010864;1.0;0.0;134.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2215113788843155;0.37389644980430603;0.40459221601486206;2.0;1.0;134.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.28413429856300354;0.41400110721588135;0.30186453461647034;1.0;2.0;134.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.29838988184928894;0.41917043924331665;0.2824397087097168;1.0;0.0;134.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.17553620040416718;0.48934292793273926;0.33512088656425476;1.0;2.0;134.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.05390159785747528;0.9396523237228394;0.006446075160056353;1.0;1.0;134.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.23530980944633484;0.378447026014328;0.38624319434165955;2.0;2.0;134.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2505301833152771;0.4529270827770233;0.296542763710022;1.0;2.0;134.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.2347354292869568;0.5424783825874329;0.22278624773025513;1.0;1.0;134.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.18712329864501953;0.48150303959846497;0.33137375116348267;1.0;0.0;134.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.1787361353635788;0.5378223657608032;0.2834414839744568;1.0;0.0;134.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2950042188167572;0.4191763401031494;0.28581950068473816;1.0;1.0;134.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.17462342977523804;0.6200568079948425;0.20531971752643585;1.0;1.0;134.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2612514793872833;0.4375702142715454;0.30117830634117126;1.0;1.0;134.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.24835874140262604;0.47129949927330017;0.2803417146205902;1.0;1.0;134.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.19331970810890198;0.524750828742981;0.28192949295043945;1.0;1.0;134.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20029857754707336;0.5170870423316956;0.28261443972587585;1.0;1.0;134.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.18818357586860657;0.5299758315086365;0.28184056282043457;1.0;2.0;134.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.26834988594055176;0.3634466528892517;0.36820346117019653;2.0;2.0;134.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.24840182065963745;0.4892871379852295;0.2623109519481659;1.0;1.0;134.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2616947591304779;0.4279726445674896;0.3103325664997101;1.0;0.0;134.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.25347015261650085;0.40623587369918823;0.3402940630912781;1.0;0.0;134.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2633652687072754;0.3879733681678772;0.3486614525318146;1.0;1.0;134.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.24674898386001587;0.40395060181617737;0.3493003845214844;1.0;2.0;134.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.22624336183071136;0.37762075662612915;0.3961358666419983;2.0;2.0;134.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2527066171169281;0.38342219591140747;0.36387115716934204;1.0;0.0;134.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.09205935895442963;0.8956359028816223;0.012304827570915222;1.0;0.0;134.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2550892233848572;0.44083958864212036;0.30407118797302246;1.0;2.0;134.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.17616240680217743;0.5454435348510742;0.27839407324790955;1.0;1.0;134.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.17416812479496002;0.5663495659828186;0.25948241353034973;1.0;1.0;134.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2829972505569458;0.37209567427635193;0.3449070453643799;1.0;1.0;134.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1771242618560791;0.5008118152618408;0.32206395268440247;1.0;2.0;134.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.17649021744728088;0.5675581097602844;0.2559516131877899;1.0;1.0;134.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.28450506925582886;0.4513227641582489;0.26417213678359985;1.0;2.0;134.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2824566960334778;0.4400995075702667;0.27744385600090027;1.0;2.0;134.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3159482777118683;0.39466091990470886;0.28939077258110046;1.0;1.0;134.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3094021677970886;0.40698230266571045;0.28361546993255615;1.0;1.0;134.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.021498849615454674;0.9780581593513489;0.00044306376366876066;1.0;1.0;134.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2777964770793915;0.3305307924747467;0.39167270064353943;2.0;2.0;134.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2342466562986374;0.43779996037483215;0.32795339822769165;1.0;0.0;134.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2556789815425873;0.46819987893104553;0.2761211097240448;1.0;0.0;134.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1741260290145874;0.5708724856376648;0.2550014853477478;1.0;1.0;134.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.059849612414836884;0.9354528784751892;0.004697554744780064;1.0;1.0;134.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.22970199584960938;0.38001248240470886;0.39028552174568176;2.0;2.0;134.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2612546384334564;0.46852025389671326;0.27022504806518555;1.0;1.0;134.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1799710988998413;0.579227089881897;0.2408018410205841;1.0;1.0;134.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23847144842147827;0.478401780128479;0.28312674164772034;1.0;2.0;134.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.15543580055236816;0.5814444422721863;0.26311975717544556;1.0;0.0;134.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.30567359924316406;0.32026761770248413;0.3740587532520294;2.0;0.0;134.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.23397709429264069;0.4734260141849518;0.2925969660282135;1.0;0.0;134.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.26369357109069824;0.40057167410850525;0.3357347249984741;1.0;1.0;134.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2065478414297104;0.44916704297065735;0.34428513050079346;1.0;2.0;134.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.21084870398044586;0.4324110448360443;0.3567403256893158;1.0;1.0;134.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.30476030707359314;0.36234959959983826;0.33289003372192383;1.0;0.0;134.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.27097654342651367;0.4374240040779114;0.2915995121002197;1.0;0.0;134.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28552162647247314;0.38976985216140747;0.3247085511684418;1.0;1.0;134.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2596967816352844;0.4252168834209442;0.31508633494377136;1.0;1.0;134.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2711282968521118;0.35403406620025635;0.37483760714530945;2.0;2.0;134.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1778157502412796;0.5835316777229309;0.23865260183811188;1.0;0.0;134.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.16378360986709595;0.6098496317863464;0.22636671364307404;1.0;1.0;134.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2814163565635681;0.3970564901828766;0.3215271234512329;1.0;2.0;134.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3109140992164612;0.46916696429252625;0.21991883218288422;1.0;1.0;134.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.22952508926391602;0.33584219217300415;0.4346327781677246;2.0;1.0;134.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.23661532998085022;0.4350697994232178;0.32831481099128723;1.0;1.0;134.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2724326252937317;0.44275879859924316;0.28480860590934753;1.0;1.0;134.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.240388423204422;0.41834163665771484;0.34126991033554077;1.0;2.0;134.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.24173840880393982;0.45115819573402405;0.3071034252643585;1.0;1.0;134.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.15034589171409607;0.7468050122261047;0.10284922271966934;1.0;1.0;134.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.20837484300136566;0.41944411396980286;0.3721810579299927;1.0;0.0;134.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22824400663375854;0.4490295648574829;0.32272639870643616;1.0;1.0;134.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23929433524608612;0.4792405366897583;0.2814651131629944;1.0;2.0;134.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20284350216388702;0.5303090214729309;0.2668475806713104;1.0;1.0;134.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.16274404525756836;0.6372832655906677;0.19997267425060272;1.0;0.0;134.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2334488183259964;0.4033738374710083;0.36317741870880127;1.0;1.0;134.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2589890658855438;0.32154202461242676;0.4194689095020294;2.0;0.0;134.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.29523420333862305;0.3845841586589813;0.3201816976070404;1.0;0.0;134.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.21767768263816833;0.44992968440055847;0.3323926329612732;1.0;1.0;134.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2945978045463562;0.39187443256378174;0.3135278522968292;1.0;1.0;134.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.16509594023227692;0.5865061283111572;0.24839796125888824;1.0;1.0;134.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18042585253715515;0.5247905850410461;0.2947835624217987;1.0;0.0;134.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.023301301524043083;0.9762274026870728;0.00047129354788921773;1.0;1.0;134.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.10477753728628159;0.8786194920539856;0.01660303771495819;1.0;2.0;134.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2516908049583435;0.39360958337783813;0.35469961166381836;1.0;2.0;134.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2873041331768036;0.40478941798210144;0.30790647864341736;1.0;1.0;134.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.29385602474212646;0.4262752830982208;0.2798687219619751;1.0;1.0;134.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.058370787650346756;0.939109206199646;0.0025200420059263706;1.0;1.0;134.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.247690811753273;0.40895748138427734;0.34335166215896606;1.0;2.0;134.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.17528505623340607;0.6015918850898743;0.22312310338020325;1.0;1.0;134.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.27680838108062744;0.35951700806617737;0.3636746406555176;2.0;2.0;134.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2688705027103424;0.3795204162597656;0.35160914063453674;1.0;2.0;134.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.25177180767059326;0.4526306688785553;0.2955974340438843;1.0;1.0;134.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2501746714115143;0.5930721163749695;0.156753271818161;1.0;1.0;134.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.20539139211177826;0.513626754283905;0.2809818983078003;1.0;2.0;134.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18188700079917908;0.5570539236068726;0.2610591650009155;1.0;2.0;134.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2641095817089081;0.40658408403396606;0.32930633425712585;1.0;0.0;134.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.13197536766529083;0.8446545600891113;0.02337011694908142;1.0;1.0;134.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.02526114694774151;0.9742681980133057;0.00047058146446943283;1.0;1.0;134.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.16086289286613464;0.6178117394447327;0.22132544219493866;1.0;1.0;134.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.17429251968860626;0.5812242031097412;0.24448323249816895;1.0;2.0;134.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22381006181240082;0.4375356137752533;0.3386542499065399;1.0;1.0;134.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.21407897770404816;0.5190128087997437;0.2669082283973694;1.0;1.0;134.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2604305148124695;0.3873271644115448;0.3522423207759857;1.0;0.0;134.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23774534463882446;0.4568357467651367;0.3054189383983612;1.0;1.0;134.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.21981707215309143;0.49278250336647034;0.28740039467811584;1.0;0.0;134.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.27973419427871704;0.3888494074344635;0.33141636848449707;1.0;1.0;134.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.26292353868484497;0.408005028963089;0.32907137274742126;1.0;1.0;134.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.27245163917541504;0.43726348876953125;0.2902848720550537;1.0;0.0;134.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.212869331240654;0.5324391722679138;0.2546914517879486;1.0;0.0;134.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.33514904975891113;0.4227295517921448;0.24212145805358887;1.0;1.0;134.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.26119160652160645;0.3877125084400177;0.35109594464302063;1.0;0.0;134.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.28056010603904724;0.3847774267196655;0.33466243743896484;1.0;2.0;134.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2542589008808136;0.4162866771221161;0.3294544517993927;1.0;2.0;134.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.17741647362709045;0.56254643201828;0.26003706455230713;1.0;1.0;134.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2561144530773163;0.38191360235214233;0.3619719445705414;1.0;0.0;134.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3323186933994293;0.4180035889148712;0.24967780709266663;1.0;0.0;134.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2551039159297943;0.42797571420669556;0.3169203996658325;1.0;1.0;134.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.09527913480997086;0.893913745880127;0.010807220824062824;1.0;1.0;134.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.29160940647125244;0.4655973017215729;0.2427932769060135;1.0;1.0;134.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16307738423347473;0.5746991038322449;0.26222360134124756;1.0;1.0;134.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.18941453099250793;0.4862591326236725;0.3243262767791748;1.0;2.0;134.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2683028280735016;0.4728188216686249;0.25887826085090637;1.0;1.0;134.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.29385384917259216;0.47483834624290466;0.23130784928798676;1.0;0.0;134.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.28591442108154297;0.3487994372844696;0.3652861416339874;2.0;0.0;134.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24195973575115204;0.41270098090171814;0.345339298248291;1.0;2.0;134.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.28153568506240845;0.46202799677848816;0.25643637776374817;1.0;2.0;134.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.16266483068466187;0.6028673648834229;0.23446783423423767;1.0;0.0;134.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.28149014711380005;0.36096927523612976;0.35754066705703735;1.0;1.0;134.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24498726427555084;0.444053053855896;0.3109596073627472;1.0;0.0;134.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2691217064857483;0.41484975814819336;0.31602856516838074;1.0;0.0;134.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.08403181284666061;0.9088852405548096;0.007082952652126551;1.0;0.0;134.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1768728494644165;0.5879417657852173;0.23518536984920502;1.0;2.0;134.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.27625882625579834;0.4696604907512665;0.2540806531906128;1.0;1.0;134.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2518879473209381;0.40646371245384216;0.34164831042289734;1.0;1.0;134.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.23784664273262024;0.472500205039978;0.28965315222740173;1.0;1.0;134.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18047372996807098;0.5163198709487915;0.3032064437866211;1.0;1.0;134.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.27258798480033875;0.4108656644821167;0.31654632091522217;1.0;2.0;134.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.24649663269519806;0.49197161197662354;0.2615317404270172;1.0;1.0;134.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.34712666273117065;0.4051574468612671;0.24771596491336823;1.0;1.0;134.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18207141757011414;0.5001304149627686;0.3177981674671173;1.0;0.0;134.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2620132565498352;0.3559608459472656;0.3820258677005768;2.0;0.0;134.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2429349720478058;0.4484815001487732;0.30858343839645386;1.0;0.0;134.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.24778518080711365;0.3960556089878082;0.3561592400074005;1.0;2.0;134.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2692587971687317;0.36695265769958496;0.36378854513168335;1.0;2.0;134.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2750372886657715;0.5906859636306763;0.13427670300006866;1.0;1.0;134.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.25395533442497253;0.6000725626945496;0.1459720879793167;1.0;1.0;134.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.23783645033836365;0.41971680521965027;0.3424467146396637;1.0;0.0;134.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.25859370827674866;0.40013474225997925;0.3412715196609497;1.0;1.0;134.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2883753180503845;0.3662189245223999;0.3454056680202484;1.0;0.0;134.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.23854435980319977;0.4730852246284485;0.2883704602718353;1.0;2.0;134.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2970653176307678;0.4555508494377136;0.24738387763500214;1.0;1.0;134.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3114900290966034;0.37938544154167175;0.30912455916404724;1.0;1.0;134.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2560389041900635;0.48353633284568787;0.2604246735572815;1.0;2.0;134.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2590216100215912;0.38706839084625244;0.353909969329834;1.0;2.0;134.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.22785530984401703;0.3467060327529907;0.42543861269950867;2.0;2.0;134.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2594172954559326;0.3941677510738373;0.3464149236679077;1.0;0.0;134.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.13160616159439087;0.8380249738693237;0.030368957668542862;1.0;1.0;134.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.14034464955329895;0.8152253031730652;0.044430047273635864;1.0;1.0;134.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.27611610293388367;0.41102972626686096;0.31285417079925537;1.0;1.0;134.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3112327456474304;0.33388978242874146;0.3548774719238281;2.0;0.0;134.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
