;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500010;0.41432109475135803;0.5796303749084473;0.006048472132533789;1.0;1.0;272.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.4401796758174896;0.5551521182060242;0.004668224602937698;1.0;1.0;272.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.6982277035713196;0.29637250304222107;0.0053997705690562725;0.0;1.0;272.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.8148379921913147;0.1819303333759308;0.0032316551078110933;0.0;2.0;272.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.36126449704170227;0.6346595883369446;0.004075929988175631;1.0;2.0;272.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.9265679717063904;0.07128211110830307;0.0021498696878552437;0.0;1.0;272.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.45054149627685547;0.5443202257156372;0.005138321314007044;1.0;1.0;272.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.6692680716514587;0.3276226222515106;0.0031093384604901075;0.0;2.0;272.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.5044113993644714;0.491446316242218;0.004142327234148979;0.0;0.0;272.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.1833919733762741;0.8138303756713867;0.0027776381466537714;1.0;1.0;272.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.7987205982208252;0.19595131278038025;0.005328039173036814;0.0;1.0;272.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.41849708557128906;0.5766260027885437;0.004876893013715744;1.0;0.0;272.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.19688160717487335;0.79897540807724;0.004143025726079941;1.0;2.0;272.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.6748271584510803;0.3208557367324829;0.004317040089517832;0.0;1.0;272.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.08171772956848145;0.915215015411377;0.003067330690100789;1.0;0.0;272.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.9177566766738892;0.08048924058675766;0.001754073309712112;0.0;1.0;272.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2889619469642639;0.7067488431930542;0.004289128351956606;1.0;2.0;272.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.15791161358356476;0.8382987976074219;0.0037895601708441973;1.0;0.0;272.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.9182426929473877;0.07958929240703583;0.0021680560894310474;0.0;2.0;272.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3990219831466675;0.5939527750015259;0.007025312166661024;1.0;1.0;272.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.9055237174034119;0.09258990734815598;0.0018863710574805737;0.0;2.0;272.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.6661054491996765;0.3293929100036621;0.004501665011048317;0.0;2.0;272.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.7289714813232422;0.26517996191978455;0.005848586093634367;0.0;1.0;272.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.7514995336532593;0.24487532675266266;0.0036252099089324474;0.0;0.0;272.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.8209027051925659;0.17532023787498474;0.0037769998889416456;0.0;0.0;272.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.13884690403938293;0.8575847744941711;0.0035682690795511007;1.0;1.0;272.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.6226645112037659;0.37120234966278076;0.006133079994469881;0.0;1.0;272.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.5859413743019104;0.40984785556793213;0.0042107803747057915;0.0;1.0;272.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.8699328899383545;0.12687408924102783;0.003193034790456295;0.0;1.0;272.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.6841500401496887;0.3112415671348572;0.004608404356986284;0.0;1.0;272.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.5099185109138489;0.4849369525909424;0.005144437309354544;0.0;1.0;272.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.7828226685523987;0.21313102543354034;0.00404624966904521;0.0;2.0;272.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2818596065044403;0.714364767074585;0.003775716060772538;1.0;2.0;272.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.321159303188324;0.6734816431999207;0.005359070375561714;1.0;1.0;272.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2574997544288635;0.7380263805389404;0.004473874345421791;1.0;0.0;272.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.4234534800052643;0.5722640156745911;0.004282480105757713;1.0;0.0;272.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.36055701971054077;0.6354866623878479;0.0039563653990626335;1.0;1.0;272.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.5258768200874329;0.46961426734924316;0.0045089563354849815;0.0;2.0;272.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.4774633049964905;0.5185977816581726;0.003938931971788406;1.0;2.0;272.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.517970085144043;0.47828319668769836;0.003746709553524852;0.0;0.0;272.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.4274585247039795;0.5645498037338257;0.007991673424839973;1.0;0.0;272.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3834817409515381;0.6117932200431824;0.0047250064089894295;1.0;2.0;272.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.8991614580154419;0.09795641899108887;0.0028820468578487635;0.0;1.0;272.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.7218672037124634;0.2730763256549835;0.005056494381278753;0.0;1.0;272.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.21866676211357117;0.7778221964836121;0.0035109412856400013;1.0;1.0;272.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.8310356140136719;0.16571836173534393;0.003245985135436058;0.0;2.0;272.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.7236614227294922;0.2712755501270294;0.005063044838607311;0.0;1.0;272.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.5053598284721375;0.4897582530975342;0.004881937522441149;0.0;2.0;272.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.28827160596847534;0.7069727182388306;0.004755710251629353;1.0;2.0;272.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.1461317539215088;0.8504781723022461;0.0033900991547852755;1.0;1.0;272.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.38042840361595154;0.6151019334793091;0.004469653591513634;1.0;1.0;272.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3478674590587616;0.6435226202011108;0.00860990397632122;1.0;1.0;272.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.4887550175189972;0.5080030560493469;0.0032418828923255205;1.0;2.0;272.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.4328242540359497;0.562720775604248;0.0044550420716404915;1.0;0.0;272.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.20408400893211365;0.791283369064331;0.0046325428411364555;1.0;0.0;272.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.832831859588623;0.16302810609340668;0.00414004223421216;0.0;1.0;272.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3361033499240875;0.6548658609390259;0.009030763991177082;1.0;1.0;272.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.8568682074546814;0.14078722894191742;0.002344598760828376;0.0;2.0;272.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.33381742238998413;0.660991370677948;0.005191177129745483;1.0;1.0;272.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.6159330010414124;0.3780767321586609;0.005990195088088512;0.0;1.0;272.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.4197540879249573;0.5752730965614319;0.004972845781594515;1.0;2.0;272.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.898232638835907;0.09839314967393875;0.003374239895492792;0.0;0.0;272.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.4880717992782593;0.5087845325469971;0.0031437361612915993;1.0;0.0;272.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3871594965457916;0.607429027557373;0.005411421414464712;1.0;0.0;272.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3799639344215393;0.6161835193634033;0.003852566471323371;1.0;1.0;272.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.7194002270698547;0.27681049704551697;0.0037892302498221397;0.0;2.0;272.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.841771125793457;0.15529711544513702;0.002931753871962428;0.0;1.0;272.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.23213814198970795;0.7644003629684448;0.003461538814008236;1.0;0.0;272.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.5970772504806519;0.3981296718120575;0.004793086089193821;0.0;0.0;272.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.20261967182159424;0.7938307523727417;0.003549543209373951;1.0;1.0;272.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.20226618647575378;0.7934563159942627;0.004277551546692848;1.0;1.0;272.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.7407448291778564;0.25633811950683594;0.0029170201160013676;0.0;2.0;272.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.7341152429580688;0.26059645414352417;0.005288354586809874;0.0;0.0;272.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.8676970601081848;0.12815411388874054;0.004148810636252165;0.0;1.0;272.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.1602001190185547;0.8364144563674927;0.0033854066859930754;1.0;2.0;272.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.5851494669914246;0.40919676423072815;0.005653795786201954;0.0;1.0;272.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.77853924036026;0.21913963556289673;0.0023210756480693817;0.0;1.0;272.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.7927972078323364;0.20402929186820984;0.003173522651195526;0.0;1.0;272.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.23284399509429932;0.7623285055160522;0.004827552475035191;1.0;1.0;272.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3425934910774231;0.6530829668045044;0.004323480650782585;1.0;2.0;272.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.5929205417633057;0.4026469886302948;0.004432468209415674;0.0;1.0;272.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.7549648880958557;0.23973160982131958;0.005303577519953251;0.0;1.0;272.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.8577831387519836;0.13968172669410706;0.002535166684538126;0.0;0.0;272.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.8860307931900024;0.11135246604681015;0.002616743789985776;0.0;1.0;272.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.6663510203361511;0.32891491055488586;0.004734016954898834;0.0;2.0;272.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.6292635798454285;0.3657011091709137;0.005035385489463806;0.0;1.0;272.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.8729966282844543;0.12226895987987518;0.004734469577670097;0.0;0.0;272.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.43622586131095886;0.5597143769264221;0.00405981345102191;1.0;1.0;272.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.355936199426651;0.6407485008239746;0.0033153705298900604;1.0;0.0;272.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.6667517423629761;0.32975587248802185;0.0034923881758004427;0.0;0.0;272.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.48761799931526184;0.5077466368675232;0.004635365214198828;1.0;1.0;272.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.48920273780822754;0.5068082213401794;0.003989052958786488;1.0;1.0;272.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.8713908791542053;0.12481386214494705;0.0037952971179038286;0.0;1.0;272.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.7917807102203369;0.20436330139636993;0.003855964867398143;0.0;0.0;272.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3043447732925415;0.687762975692749;0.007892223075032234;1.0;1.0;272.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.7497003078460693;0.24329563975334167;0.0070040407590568066;0.0;2.0;272.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.38640740513801575;0.6097099781036377;0.003882614430040121;1.0;2.0;272.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.13946451246738434;0.8571136593818665;0.003421860747039318;1.0;1.0;272.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.11461681872606277;0.8818174600601196;0.003565648104995489;1.0;1.0;272.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.26473960280418396;0.7286182641983032;0.006642171181738377;1.0;1.0;272.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.41256460547447205;0.5833659172058105;0.004069432616233826;1.0;2.0;272.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.8213164210319519;0.17392194271087646;0.004761730786412954;0.0;1.0;272.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.6677349805831909;0.3291604220867157;0.0031046192161738873;0.0;2.0;272.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2811577618122101;0.7149757146835327;0.0038665798492729664;1.0;2.0;272.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2713867425918579;0.7237321138381958;0.004881137516349554;1.0;1.0;272.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.4670928716659546;0.5255382061004639;0.007368996273726225;1.0;1.0;272.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.7179893255233765;0.2769412696361542;0.005069368053227663;0.0;2.0;272.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.8107523918151855;0.1851196140050888;0.004127953201532364;0.0;2.0;272.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.39923036098480225;0.5966228246688843;0.004146787337958813;1.0;0.0;272.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.12730711698532104;0.8666245937347412;0.006068279966711998;1.0;1.0;272.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.14448711276054382;0.8489108681678772;0.006601971108466387;1.0;1.0;272.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.835898220539093;0.15923680365085602;0.004865002818405628;0.0;1.0;272.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.651896059513092;0.3422793447971344;0.005824546795338392;0.0;2.0;272.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.4571470022201538;0.5386271476745605;0.004225864075124264;1.0;1.0;272.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.6379404664039612;0.35717663168907166;0.00488290237262845;0.0;1.0;272.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.545888364315033;0.4503670334815979;0.0037445826455950737;0.0;0.0;272.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.4391712546348572;0.5555204153060913;0.005308309569954872;1.0;1.0;272.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.812964141368866;0.18288592994213104;0.004149941727519035;0.0;0.0;272.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.14525403082370758;0.8512334823608398;0.0035124567802995443;1.0;1.0;272.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2089352160692215;0.7871501445770264;0.003914677072316408;1.0;1.0;272.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.1498190015554428;0.8461822867393494;0.003998740576207638;1.0;0.0;272.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.40939128398895264;0.584981381893158;0.005627250298857689;1.0;0.0;272.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.09811960905790329;0.8983348608016968;0.003545505926012993;1.0;1.0;272.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.31135812401771545;0.684697687625885;0.003944115713238716;1.0;0.0;272.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.37640297412872314;0.6196824312210083;0.0039145732298493385;1.0;2.0;272.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.615231454372406;0.38082578778266907;0.003942741546779871;0.0;2.0;272.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.6343517899513245;0.3600267767906189;0.005621385294944048;0.0;1.0;272.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3660186231136322;0.6300554275512695;0.003925905097275972;1.0;0.0;272.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.040839314460754395;0.9566639065742493;0.0024967635981738567;1.0;0.0;272.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.25164440274238586;0.7441235184669495;0.004232075065374374;1.0;1.0;272.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.7044637203216553;0.28762802481651306;0.007908239960670471;0.0;1.0;272.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.1547154188156128;0.8407077789306641;0.004576889798045158;1.0;1.0;272.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.7940831184387207;0.20129641890525818;0.004620464984327555;0.0;1.0;272.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.9115611910820007;0.08620338886976242;0.002235366264358163;0.0;2.0;272.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.4441942870616913;0.5505155324935913;0.005290122237056494;1.0;1.0;272.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.5537727475166321;0.4405319094657898;0.005695332773029804;0.0;0.0;272.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.25232866406440735;0.7442805171012878;0.0033907785546034575;1.0;0.0;272.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.5541428327560425;0.4417949914932251;0.00406211381778121;0.0;2.0;272.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2912432849407196;0.7037262916564941;0.005030383821576834;1.0;2.0;272.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.8435651063919067;0.1519772857427597;0.004457529168576002;0.0;0.0;272.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3938826024532318;0.6025269031524658;0.003590462263673544;1.0;1.0;272.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.18347950279712677;0.8122299909591675;0.004290478304028511;1.0;0.0;272.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3595021069049835;0.6359082460403442;0.004589603748172522;1.0;0.0;272.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.4198196530342102;0.5727213025093079;0.00745908310636878;1.0;0.0;272.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.5692307353019714;0.42431148886680603;0.006457811687141657;0.0;2.0;272.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.1653309315443039;0.8301057815551758;0.004563335329294205;1.0;1.0;272.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.26480230689048767;0.7311274409294128;0.004070236813277006;1.0;1.0;272.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.513744056224823;0.4808047413825989;0.0054512545466423035;0.0;1.0;272.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.8451868295669556;0.15152910351753235;0.0032840888015925884;0.0;1.0;272.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.19448405504226685;0.8017863631248474;0.0037295061629265547;1.0;2.0;272.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.5421149730682373;0.45248836278915405;0.005396667867898941;0.0;1.0;272.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.04368286579847336;0.9538859128952026;0.002431296743452549;1.0;1.0;272.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.87907475233078;0.11819560080766678;0.002729694824665785;0.0;0.0;272.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.6398053169250488;0.35707521438598633;0.003119434928521514;0.0;0.0;272.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.5345770120620728;0.46043661236763;0.004986328072845936;0.0;0.0;272.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.6091881990432739;0.38682204484939575;0.003989784978330135;0.0;2.0;272.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.42234325408935547;0.5740693807601929;0.0035873192828148603;1.0;2.0;272.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.1873425841331482;0.8080262541770935;0.0046312157064676285;1.0;1.0;272.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.39278465509414673;0.601374626159668;0.005840727593749762;1.0;1.0;272.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.5959131717681885;0.39997366070747375;0.004113116301596165;0.0;0.0;272.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.42225342988967896;0.5738176703453064;0.003928902558982372;1.0;1.0;272.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.5652328729629517;0.4312264025211334;0.0035407310351729393;0.0;0.0;272.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.47274085879325867;0.5219742059707642;0.005284925457090139;1.0;2.0;272.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.178139328956604;0.8172699809074402;0.004590759985148907;1.0;1.0;272.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2792910039424896;0.7169284820556641;0.003780509578064084;1.0;1.0;272.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.28120192885398865;0.7133524417877197;0.005445650778710842;1.0;2.0;272.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.8664010763168335;0.13112501800060272;0.002473867265507579;0.0;2.0;272.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.9112577438354492;0.08715303987264633;0.0015891729854047298;0.0;2.0;272.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.8639316558837891;0.13350749015808105;0.00256083975546062;0.0;0.0;272.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.33175939321517944;0.661767303943634;0.006473297718912363;1.0;1.0;272.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.5110070109367371;0.48049435019493103;0.00849870964884758;0.0;1.0;272.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.25446271896362305;0.7416395545005798;0.0038977880030870438;1.0;1.0;272.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
