;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.2828996181488037;0.39637434482574463;0.32072606682777405;1.0;0.0;157.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.25872647762298584;0.4026000201702118;0.3386734127998352;1.0;1.0;157.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.28708893060684204;0.38360023498535156;0.3293108344078064;1.0;1.0;157.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.24407172203063965;0.3335624039173126;0.42236584424972534;2.0;1.0;157.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.22701090574264526;0.4437064826488495;0.32928258180618286;1.0;1.0;157.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.26194503903388977;0.39991217851638794;0.3381428122520447;1.0;1.0;157.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.19239240884780884;0.5238665342330933;0.2837410867214203;1.0;1.0;157.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.21751637756824493;0.41131076216697693;0.37117287516593933;1.0;2.0;157.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2639773488044739;0.35056957602500916;0.38545310497283936;2.0;2.0;157.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.2028018832206726;0.4228917360305786;0.37430641055107117;1.0;1.0;157.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2562813460826874;0.41803741455078125;0.32568129897117615;1.0;1.0;157.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.27386370301246643;0.3201630413532257;0.4059732258319855;2.0;2.0;157.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2636765241622925;0.3492045998573303;0.3871188163757324;2.0;0.0;157.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2989552915096283;0.3041401505470276;0.39690446853637695;2.0;1.0;157.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.1719568371772766;0.6089638471603394;0.21907931566238403;1.0;1.0;157.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2734402120113373;0.41398611664772034;0.31257370114326477;1.0;0.0;157.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2662319242954254;0.3935021460056305;0.3402658998966217;1.0;2.0;157.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.22552570700645447;0.4327756464481354;0.34169864654541016;1.0;1.0;157.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.29191669821739197;0.40337932109832764;0.304703950881958;1.0;0.0;157.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.24431689083576202;0.3270544707775116;0.42862868309020996;2.0;1.0;157.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2859421372413635;0.38670581579208374;0.32735201716423035;1.0;2.0;157.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2886052429676056;0.39973267912864685;0.31166207790374756;1.0;0.0;157.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.20745743811130524;0.40759000182151794;0.3849526643753052;1.0;2.0;157.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.1989814192056656;0.6094512939453125;0.1915673315525055;1.0;1.0;157.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2564990818500519;0.33765384554862976;0.4058470129966736;2.0;2.0;157.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.25746020674705505;0.41019561886787415;0.332344114780426;1.0;2.0;157.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.21705929934978485;0.5630306005477905;0.21991004049777985;1.0;1.0;157.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.21818649768829346;0.40490397810935974;0.376909464597702;1.0;0.0;157.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.2062322348356247;0.4543251693248749;0.339442640542984;1.0;0.0;157.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.28739264607429504;0.39790886640548706;0.31469857692718506;1.0;1.0;157.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.19142122566699982;0.560347318649292;0.24823150038719177;1.0;1.0;157.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.26988568902015686;0.40904802083969116;0.3210662603378296;1.0;1.0;157.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.24267737567424774;0.4342408776283264;0.3230816721916199;1.0;1.0;157.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.21763533353805542;0.4505876898765564;0.33177700638771057;1.0;1.0;157.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.21889199316501617;0.44739747047424316;0.33371058106422424;1.0;1.0;157.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.21505752205848694;0.45217305421829224;0.3327694833278656;1.0;2.0;157.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2759983241558075;0.3303924798965454;0.3936091661453247;2.0;2.0;157.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.25464415550231934;0.4526937007904053;0.292662113904953;1.0;1.0;157.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2669428586959839;0.38695141673088074;0.3461057245731354;1.0;0.0;157.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.27180472016334534;0.36259761452674866;0.365597665309906;2.0;0.0;157.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.28199127316474915;0.3503718674182892;0.36763685941696167;2.0;1.0;157.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2523639500141144;0.35933157801628113;0.3883045017719269;2.0;2.0;157.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.247523695230484;0.32528239488601685;0.42719390988349915;2.0;2.0;157.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.27896586060523987;0.3427700400352478;0.37826406955718994;2.0;0.0;157.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.2087220847606659;0.6390412449836731;0.15223675966262817;1.0;0.0;157.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2680283486843109;0.3968346416950226;0.3351369798183441;1.0;2.0;157.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.20051032304763794;0.4634441137313843;0.3360455334186554;1.0;1.0;157.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.19545814394950867;0.5050195455551147;0.2995223104953766;1.0;1.0;157.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2915787696838379;0.3444201946258545;0.36400097608566284;2.0;1.0;157.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.20916759967803955;0.4170267879962921;0.37380561232566833;1.0;2.0;157.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.1976589858531952;0.5122106671333313;0.2901304066181183;1.0;1.0;157.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2701844573020935;0.445657342672348;0.28415822982788086;1.0;2.0;157.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2777157723903656;0.41279837489128113;0.30948588252067566;1.0;2.0;157.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2987494468688965;0.3939194679260254;0.30733105540275574;1.0;1.0;157.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.29378920793533325;0.40355056524276733;0.3026602268218994;1.0;1.0;157.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.1916762888431549;0.6921728849411011;0.11615090817213058;1.0;1.0;157.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2977944016456604;0.3080245554447174;0.3941809833049774;2.0;2.0;157.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2603636384010315;0.38238537311553955;0.35725104808807373;1.0;0.0;157.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2594160735607147;0.4240857660770416;0.3164982199668884;1.0;0.0;157.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1961001753807068;0.5233011245727539;0.2805986702442169;1.0;1.0;157.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1852462887763977;0.6903710961341858;0.12438259273767471;1.0;1.0;157.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2561715543270111;0.33378511667251587;0.41004326939582825;2.0;2.0;157.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.26349958777427673;0.429395467042923;0.3071048855781555;1.0;1.0;157.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.19505491852760315;0.5417165160179138;0.26322847604751587;1.0;1.0;157.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.25504276156425476;0.426899254322052;0.3180580139160156;1.0;2.0;157.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.17215557396411896;0.5097696781158447;0.31807467341423035;1.0;0.0;157.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3091558814048767;0.3138423264026642;0.3770017921924591;2.0;0.0;157.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24324968457221985;0.41714316606521606;0.3396071493625641;1.0;0.0;157.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2805938720703125;0.3672191798686981;0.3521869480609894;1.0;1.0;157.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.23946203291416168;0.3803229331970215;0.38021498918533325;1.0;2.0;157.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2351198047399521;0.36980682611465454;0.3950733244419098;2.0;1.0;157.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3046281039714813;0.34719666838645935;0.34817519783973694;2.0;0.0;157.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2659841775894165;0.4068164825439453;0.3271992802619934;1.0;0.0;157.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.291881799697876;0.3631070554256439;0.3450112044811249;1.0;1.0;157.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2590179741382599;0.3836534023284912;0.3573285937309265;1.0;1.0;157.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2852495312690735;0.3290232717990875;0.3857271671295166;2.0;2.0;157.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1944347470998764;0.5516212582588196;0.2539440095424652;1.0;0.0;157.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.17555925250053406;0.5879881381988525;0.23645265400409698;1.0;1.0;157.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28702330589294434;0.3676680326461792;0.34530869126319885;1.0;2.0;157.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.26337340474128723;0.49403950572013855;0.24258705973625183;1.0;1.0;157.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2669839560985565;0.2968648672103882;0.4361511766910553;2.0;1.0;157.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.25877654552459717;0.387518972158432;0.35370439291000366;1.0;1.0;157.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.26332926750183105;0.40908461809158325;0.3275861442089081;1.0;1.0;157.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2612650692462921;0.3664274215698242;0.37230750918388367;2.0;2.0;157.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2612643837928772;0.4020046293735504;0.3367310166358948;1.0;1.0;157.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.19679193198680878;0.582719624042511;0.22048847377300262;1.0;1.0;157.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.24162375926971436;0.3574673533439636;0.4009089767932892;2.0;0.0;157.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2427935153245926;0.3979438245296478;0.3592626750469208;1.0;1.0;157.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.24965159595012665;0.43004459142684937;0.3203038275241852;1.0;2.0;157.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.22255107760429382;0.4648359417915344;0.31261298060417175;1.0;1.0;157.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.16072633862495422;0.6571067571640015;0.1821669340133667;1.0;0.0;157.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2626550495624542;0.34997615218162537;0.387368768453598;2.0;1.0;157.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.27626296877861023;0.2909182906150818;0.4328186810016632;2.0;0.0;157.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2891451418399811;0.37901970744132996;0.33183521032333374;1.0;0.0;157.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.24533115327358246;0.38479968905448914;0.3698691129684448;1.0;1.0;157.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2916967272758484;0.38282665610313416;0.32547664642333984;1.0;1.0;157.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.18426360189914703;0.540834367275238;0.27490195631980896;1.0;1.0;157.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.20899897813796997;0.44236212968826294;0.3486388921737671;1.0;0.0;157.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.20537817478179932;0.6673629283905029;0.12725894153118134;1.0;1.0;157.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1867029219865799;0.6822529435157776;0.1310441642999649;1.0;2.0;157.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2773445248603821;0.3504570722579956;0.37219834327697754;2.0;2.0;157.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2863178253173828;0.3779290020465851;0.3357531726360321;1.0;1.0;157.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.281380832195282;0.40369680523872375;0.31492242217063904;1.0;1.0;157.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.239772766828537;0.5966956615447998;0.1635315865278244;1.0;1.0;157.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.27316972613334656;0.36276012659072876;0.36407017707824707;2.0;2.0;157.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.18587519228458405;0.5915855765342712;0.22253923118114471;1.0;1.0;157.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2906900942325592;0.3376831114292145;0.3716268241405487;2.0;2.0;157.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.28027984499931335;0.3446713387966156;0.37504881620407104;2.0;2.0;157.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.25648438930511475;0.4060426950454712;0.3374728858470917;1.0;1.0;157.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.22668315470218658;0.5840815901756287;0.18923529982566833;1.0;1.0;157.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2166421264410019;0.45882853865623474;0.32452940940856934;1.0;2.0;157.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.20463578402996063;0.4979467988014221;0.29741743206977844;1.0;2.0;157.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2810959219932556;0.36923032999038696;0.3496737480163574;1.0;0.0;157.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.21736620366573334;0.6164510250091553;0.1661827266216278;1.0;1.0;157.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.21050958335399628;0.6636710166931152;0.1258193999528885;1.0;1.0;157.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.17012295126914978;0.6063260436058044;0.22355102002620697;1.0;1.0;157.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.18958066403865814;0.5356197953224182;0.27479955554008484;1.0;2.0;157.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2547397017478943;0.3783379793167114;0.3669223487377167;1.0;1.0;157.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.22851510345935822;0.4650518596172333;0.3064330518245697;1.0;1.0;157.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.28234606981277466;0.351117342710495;0.36653652787208557;2.0;0.0;157.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.24341227114200592;0.4037575125694275;0.3528302311897278;1.0;1.0;157.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2207363098859787;0.43475160002708435;0.34451204538345337;1.0;0.0;157.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2729226350784302;0.35920125246047974;0.3678761422634125;2.0;1.0;157.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.271727055311203;0.36789777874946594;0.36037513613700867;1.0;1.0;157.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2686310410499573;0.40214288234710693;0.3292260766029358;1.0;0.0;157.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.22158345580101013;0.4798735976219177;0.29854294657707214;1.0;0.0;157.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.29312074184417725;0.43845194578170776;0.2684273421764374;1.0;1.0;157.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2778913378715515;0.3485063314437866;0.37360236048698425;2.0;0.0;157.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.29194721579551697;0.3574204444885254;0.35063230991363525;1.0;2.0;157.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.27330249547958374;0.37583693861961365;0.3508605659008026;1.0;2.0;157.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.19807188212871552;0.5043773651123047;0.297550767660141;1.0;1.0;157.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2764851748943329;0.3411421477794647;0.3823727071285248;2.0;0.0;157.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28881505131721497;0.4231114685535431;0.28807345032691956;1.0;0.0;157.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2688804566860199;0.38300788402557373;0.34811165928840637;1.0;1.0;157.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.18393529951572418;0.6971953511238098;0.1188693419098854;1.0;1.0;157.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2705434262752533;0.4564370810985565;0.2730194628238678;1.0;1.0;157.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.1821950227022171;0.5062161684036255;0.3115887939929962;1.0;1.0;157.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.21887321770191193;0.4138193130493164;0.3673074543476105;1.0;2.0;157.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.26502466201782227;0.4451899826526642;0.2897852957248688;1.0;1.0;157.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2632385194301605;0.48208534717559814;0.2546761929988861;1.0;0.0;157.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.29604730010032654;0.32474666833877563;0.37920597195625305;2.0;0.0;157.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2677989900112152;0.36402446031570435;0.36817657947540283;2.0;2.0;157.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2724819779396057;0.4410569667816162;0.2864610552787781;1.0;2.0;157.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.17727148532867432;0.5741058588027954;0.24862264096736908;1.0;0.0;157.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.29653728008270264;0.3362157642841339;0.36724695563316345;2.0;1.0;157.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24715913832187653;0.394181489944458;0.35865938663482666;1.0;0.0;157.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2735653519630432;0.3792199492454529;0.3472146689891815;1.0;0.0;157.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.22771011292934418;0.6148675084114075;0.15742236375808716;1.0;0.0;157.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.18826833367347717;0.5567188262939453;0.2550128698348999;1.0;2.0;157.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.26597973704338074;0.4452916085720062;0.28872865438461304;1.0;1.0;157.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2668795585632324;0.36099445819854736;0.3721260130405426;2.0;1.0;157.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2432268261909485;0.4201790690422058;0.3365941345691681;1.0;1.0;157.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.21106348931789398;0.43403974175453186;0.35489675402641296;1.0;1.0;157.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.28153499960899353;0.3762325048446655;0.34223243594169617;1.0;2.0;157.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.25206661224365234;0.4562673270702362;0.29166609048843384;1.0;1.0;157.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3064156174659729;0.42804503440856934;0.26553934812545776;1.0;1.0;157.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.21310436725616455;0.4210635721683502;0.36583206057548523;1.0;0.0;157.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.28645047545433044;0.3258116841316223;0.38773784041404724;2.0;0.0;157.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2515725791454315;0.39905375242233276;0.34937360882759094;1.0;0.0;157.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.26412227749824524;0.3524613082408905;0.3834163546562195;2.0;2.0;157.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.29038384556770325;0.3361491858959198;0.37346696853637695;2.0;2.0;157.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2790963351726532;0.4583911597728729;0.2625123858451843;1.0;1.0;157.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.26082414388656616;0.49527961015701294;0.2438962757587433;1.0;1.0;157.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2621256709098816;0.3686031699180603;0.3692711293697357;2.0;0.0;157.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2803681492805481;0.3614180386066437;0.3582138419151306;1.0;1.0;157.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.29590603709220886;0.34767603874206543;0.3564179241657257;2.0;0.0;157.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2504929006099701;0.42015254497528076;0.3293544352054596;1.0;2.0;157.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.276544988155365;0.4399074912071228;0.2835475206375122;1.0;1.0;157.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3019592761993408;0.37669092416763306;0.32134974002838135;1.0;1.0;157.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.25415369868278503;0.45579639077186584;0.29004985094070435;1.0;2.0;157.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26378434896469116;0.35640883445739746;0.3798068165779114;2.0;2.0;157.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.25756558775901794;0.30778518319129944;0.434649258852005;2.0;2.0;157.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.26275020837783813;0.36323902010917664;0.37401077151298523;2.0;0.0;157.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.23718887567520142;0.5600315928459167;0.20277953147888184;1.0;1.0;157.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.18969331681728363;0.6590420603752136;0.15126460790634155;1.0;1.0;157.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.28479477763175964;0.3804144859313965;0.3347907066345215;1.0;1.0;157.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31126394867897034;0.32379835844039917;0.3649376928806305;2.0;0.0;157.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
