;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516921;0.31164970993995667;0.34685930609703064;0.3414909541606903;1.0;0.0;165.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.30735620856285095;0.35028180480003357;0.34236204624176025;1.0;1.0;165.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3102853000164032;0.347567081451416;0.3421476483345032;1.0;2.0;165.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3111439347267151;0.34715932607650757;0.34169670939445496;1.0;0.0;165.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3096484839916229;0.351049542427063;0.3393019437789917;1.0;2.0;165.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.31352463364601135;0.3487647473812103;0.3377106785774231;1.0;1.0;165.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.30815285444259644;0.3496447503566742;0.34220245480537415;1.0;2.0;165.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3088029623031616;0.34866899251937866;0.3425280451774597;1.0;2.0;165.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.30904731154441833;0.3490402400493622;0.34191247820854187;1.0;1.0;165.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3108036518096924;0.3504047989845276;0.3387915790081024;1.0;0.0;165.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3102967143058777;0.3504635691642761;0.3392397165298462;1.0;0.0;165.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3114643096923828;0.34720414876937866;0.34133145213127136;1.0;1.0;165.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.311845988035202;0.3501471281051636;0.3380068242549896;1.0;1.0;165.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.31197643280029297;0.3479345440864563;0.34008899331092834;1.0;1.0;165.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3087730407714844;0.34906888008117676;0.3421580493450165;1.0;1.0;165.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.311389684677124;0.3498254120349884;0.3387849032878876;1.0;1.0;165.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3120917081832886;0.34968701004981995;0.3382212519645691;1.0;1.0;165.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.310547798871994;0.3500296473503113;0.3394225835800171;1.0;2.0;165.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.30834507942199707;0.3486681282520294;0.34298673272132874;1.0;2.0;165.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.31040695309638977;0.34816014766693115;0.34143298864364624;1.0;1.0;165.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.30901220440864563;0.3484015166759491;0.34258630871772766;1.0;0.0;165.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.30877989530563354;0.3485703766345978;0.3426497280597687;1.0;0.0;165.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3093358278274536;0.34824371337890625;0.3424204885959625;1.0;1.0;165.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.30738091468811035;0.34946420788764954;0.3431549072265625;1.0;2.0;165.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.30776453018188477;0.3499513268470764;0.34228405356407166;1.0;2.0;165.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3093302845954895;0.3485000729560852;0.3421696126461029;1.0;0.0;165.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3108474016189575;0.34797030687332153;0.34118223190307617;1.0;0.0;165.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.30953478813171387;0.3482719957828522;0.34219327569007874;1.0;2.0;165.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.31041473150253296;0.3506649434566498;0.33892038464546204;1.0;1.0;165.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.31096917390823364;0.3505648672580719;0.33846595883369446;1.0;1.0;165.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3097577691078186;0.34783676266670227;0.3424054682254791;1.0;1.0;165.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.31008753180503845;0.3507813513278961;0.3391309976577759;1.0;2.0;165.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3110104501247406;0.3504038453102112;0.3385857045650482;1.0;1.0;165.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.31322285532951355;0.3472520709037781;0.3395250737667084;1.0;2.0;165.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.31029650568962097;0.34755265712738037;0.34215080738067627;1.0;2.0;165.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31293338537216187;0.3466847836971283;0.34038180112838745;1.0;1.0;165.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3118835389614105;0.3469236195087433;0.3411928415298462;1.0;1.0;165.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.312521755695343;0.3474918603897095;0.3399863541126251;1.0;1.0;165.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.30978527665138245;0.3480553925037384;0.34215936064720154;1.0;2.0;165.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3094988167285919;0.34879928827285767;0.3417019248008728;1.0;0.0;165.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.31017109751701355;0.34816375374794006;0.3416651785373688;1.0;0.0;165.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3101395070552826;0.35055476427078247;0.33930572867393494;1.0;1.0;165.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3106401264667511;0.3482661247253418;0.3410938084125519;1.0;1.0;165.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.30783119797706604;0.3496883809566498;0.34248045086860657;1.0;2.0;165.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.31010180711746216;0.34796983003616333;0.3419283628463745;1.0;1.0;165.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.31152817606925964;0.3501898944377899;0.33828186988830566;1.0;1.0;165.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.31096184253692627;0.34837234020233154;0.3406658172607422;1.0;2.0;165.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.30978500843048096;0.3519029915332794;0.338312029838562;1.0;0.0;165.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31137996912002563;0.3474561870098114;0.34116387367248535;1.0;0.0;165.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3085736930370331;0.349126398563385;0.3422998785972595;1.0;0.0;165.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3116509020328522;0.34797534346580505;0.34037381410598755;1.0;1.0;165.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3083671033382416;0.3498707711696625;0.34176209568977356;1.0;2.0;165.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.30737921595573425;0.350247859954834;0.3423728942871094;1.0;1.0;165.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31072860956192017;0.3472442924976349;0.34202709794044495;1.0;0.0;165.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.30880069732666016;0.348303884267807;0.34289535880088806;1.0;0.0;165.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31075572967529297;0.34755340218544006;0.34169089794158936;1.0;1.0;165.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3088150918483734;0.34873566031455994;0.34244924783706665;1.0;1.0;165.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3090030252933502;0.34845253825187683;0.34254440665245056;1.0;2.0;165.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.31115758419036865;0.35021689534187317;0.3386254906654358;1.0;0.0;165.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.31094709038734436;0.3509097099304199;0.3381432294845581;1.0;1.0;165.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3108287751674652;0.3476627469062805;0.3415084481239319;1.0;2.0;165.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31304284930229187;0.34680554270744324;0.3401516079902649;1.0;1.0;165.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.30948320031166077;0.3494356572628021;0.3410811424255371;1.0;1.0;165.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.30976441502571106;0.3489024043083191;0.34133318066596985;1.0;1.0;165.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3089785873889923;0.3482470214366913;0.3427743911743164;1.0;1.0;165.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3088207542896271;0.3489295542240143;0.34224966168403625;1.0;2.0;165.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.30977338552474976;0.3485545516014099;0.34167200326919556;1.0;1.0;165.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3116966485977173;0.34964266419410706;0.33866065740585327;1.0;1.0;165.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.30804526805877686;0.35008031129837036;0.34187448024749756;1.0;0.0;165.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.30833181738853455;0.349582314491272;0.3420858681201935;1.0;1.0;165.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.30926328897476196;0.34873440861701965;0.3420023024082184;1.0;2.0;165.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3117782771587372;0.34936872124671936;0.33885300159454346;1.0;1.0;165.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3102158010005951;0.3509630858898163;0.33882108330726624;1.0;0.0;165.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.30881035327911377;0.3490838408470154;0.34210580587387085;1.0;1.0;165.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3082718253135681;0.349019318819046;0.34270885586738586;1.0;0.0;165.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3122212290763855;0.3475019633769989;0.3402767777442932;1.0;0.0;165.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.308733195066452;0.34946587681770325;0.3418009579181671;1.0;1.0;165.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3122946321964264;0.34730371832847595;0.34040164947509766;1.0;1.0;165.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.31028252840042114;0.35100069642066956;0.3387167155742645;1.0;1.0;165.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.310576856136322;0.350444495677948;0.33897870779037476;1.0;0.0;165.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31327834725379944;0.34709233045578003;0.33962926268577576;1.0;1.0;165.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3111512362957001;0.3483007252216339;0.34054794907569885;1.0;2.0;165.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.30977755784988403;0.34841927886009216;0.3418031930923462;1.0;2.0;165.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3106290400028229;0.3475598692893982;0.34181100130081177;1.0;1.0;165.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3106970191001892;0.34739452600479126;0.34190845489501953;1.0;1.0;165.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3144285976886749;0.34631168842315674;0.3392597734928131;1.0;1.0;165.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3098173439502716;0.34846407175064087;0.3417186439037323;1.0;2.0;165.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31089338660240173;0.35029059648513794;0.3388160169124603;1.0;1.0;165.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3107587397098541;0.34803012013435364;0.341211199760437;1.0;2.0;165.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.30884644389152527;0.34835144877433777;0.34280213713645935;1.0;2.0;165.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.30898192524909973;0.34861770272254944;0.3424004018306732;1.0;1.0;165.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3099583685398102;0.3480309545993805;0.3420107662677765;1.0;1.0;165.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3078601658344269;0.35018783807754517;0.34195199608802795;1.0;2.0;165.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3108406364917755;0.3501962125301361;0.338963121175766;1.0;2.0;165.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.310024231672287;0.34804680943489075;0.34192898869514465;1.0;0.0;165.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3107362687587738;0.3478007912635803;0.3414629399776459;1.0;1.0;165.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3128107488155365;0.3468629717826843;0.34032633900642395;1.0;1.0;165.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31045418977737427;0.35108402371406555;0.33846181631088257;1.0;1.0;165.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.31144699454307556;0.3505336046218872;0.33801934123039246;1.0;2.0;165.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3103269636631012;0.34903937578201294;0.3406336307525635;1.0;1.0;165.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.31250596046447754;0.34900176525115967;0.3384922742843628;1.0;1.0;165.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.30981433391571045;0.34825655817985535;0.3419291377067566;1.0;0.0;165.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3080161213874817;0.3493155837059021;0.34266823530197144;1.0;1.0;165.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.30744799971580505;0.3501153588294983;0.34243664145469666;1.0;0.0;165.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3090832829475403;0.34837475419044495;0.34254196286201477;1.0;1.0;165.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3092726469039917;0.34838929772377014;0.34233811497688293;1.0;1.0;165.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3098418116569519;0.34803077578544617;0.34212741255760193;1.0;0.0;165.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3130437135696411;0.3490431606769562;0.3379131257534027;1.0;0.0;165.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31321054697036743;0.3461631238460541;0.3406262993812561;1.0;1.0;165.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3089921176433563;0.34842032194137573;0.34258753061294556;1.0;0.0;165.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3103233277797699;0.3477157950401306;0.34196093678474426;1.0;2.0;165.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3097470998764038;0.34837037324905396;0.3418825566768646;1.0;2.0;165.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.31077101826667786;0.35045838356018066;0.33877065777778625;1.0;1.0;165.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3087782859802246;0.3485846221446991;0.3426371216773987;1.0;0.0;165.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.31265220046043396;0.34654733538627625;0.3408004641532898;1.0;0.0;165.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.30963048338890076;0.3483467996120453;0.34202277660369873;1.0;1.0;165.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31133008003234863;0.3479897677898407;0.34068015217781067;1.0;1.0;165.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3109191656112671;0.3472464680671692;0.3418343961238861;1.0;1.0;165.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3104371130466461;0.3513003885746002;0.33826249837875366;1.0;1.0;165.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3102165758609772;0.3504067361354828;0.33937668800354004;1.0;2.0;165.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.31132107973098755;0.3476221561431885;0.3410567343235016;1.0;1.0;165.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.31138163805007935;0.34726017713546753;0.3413581848144531;1.0;0.0;165.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3094761371612549;0.34789350628852844;0.34263038635253906;1.0;0.0;165.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3089972734451294;0.34875860810279846;0.34224411845207214;1.0;2.0;165.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.31158527731895447;0.34728068113327026;0.34113404154777527;1.0;2.0;165.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31045129895210266;0.3510409891605377;0.338507741689682;1.0;0.0;165.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3103920817375183;0.34776878356933594;0.34183913469314575;1.0;1.0;165.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3092043697834015;0.3490869700908661;0.34170863032341003;1.0;0.0;165.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3087916672229767;0.34826937317848206;0.3429388999938965;1.0;0.0;165.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.31256425380706787;0.34699633717536926;0.3404393792152405;1.0;0.0;165.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.31148073077201843;0.35039418935775757;0.3381251096725464;1.0;2.0;165.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.31070074439048767;0.34758925437927246;0.3417099714279175;1.0;1.0;165.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.308937132358551;0.34871047735214233;0.34235239028930664;1.0;1.0;165.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3082108795642853;0.34914204478263855;0.3426470458507538;1.0;1.0;165.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.31002894043922424;0.35051271319389343;0.3394583463668823;1.0;1.0;165.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.310540109872818;0.34782493114471436;0.3416348993778229;1.0;2.0;165.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3101379871368408;0.34829485416412354;0.34156712889671326;1.0;1.0;165.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31492120027542114;0.34553468227386475;0.3395440876483917;1.0;1.0;165.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.31023353338241577;0.3505712151527405;0.3391953110694885;1.0;0.0;165.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3100721836090088;0.3483577072620392;0.34157007932662964;1.0;0.0;165.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.30810558795928955;0.34905287623405457;0.3428414762020111;1.0;0.0;165.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.30782079696655273;0.3490830659866333;0.3430961072444916;1.0;2.0;165.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3103376030921936;0.3480253219604492;0.34163710474967957;1.0;2.0;165.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3132268190383911;0.34651610255241394;0.34025707840919495;1.0;1.0;165.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31196412444114685;0.34721145033836365;0.3408244252204895;1.0;1.0;165.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.30854666233062744;0.3489760160446167;0.34247732162475586;1.0;0.0;165.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.310529500246048;0.3481447100639343;0.3413257896900177;1.0;1.0;165.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.31077268719673157;0.34768757224082947;0.3415396809577942;1.0;0.0;165.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3089432716369629;0.3487868309020996;0.3422698676586151;1.0;2.0;165.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3111948072910309;0.3470788300037384;0.3417263627052307;1.0;1.0;165.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3125089406967163;0.3468838036060333;0.34060725569725037;1.0;1.0;165.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3096637725830078;0.3482186198234558;0.34211763739585876;1.0;2.0;165.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3080940842628479;0.3491208255290985;0.3427850902080536;1.0;2.0;165.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.308505654335022;0.34984081983566284;0.3416534662246704;1.0;2.0;165.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3081419765949249;0.34908756613731384;0.34277045726776123;1.0;0.0;165.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.311466783285141;0.34770992398262024;0.34082335233688354;1.0;1.0;165.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.30974695086479187;0.34891611337661743;0.3413369059562683;1.0;1.0;165.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31133750081062317;0.3476218283176422;0.34104064106941223;1.0;1.0;165.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31102868914604187;0.3472048342227936;0.3417664170265198;1.0;0.0;165.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
