;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.32401272654533386;0.34995490312576294;0.3260324001312256;1.0;1.0;60.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.32400068640708923;0.3499673902988434;0.326031893491745;1.0;1.0;60.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.32399845123291016;0.3499583899974823;0.32604318857192993;1.0;1.0;60.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.3240073323249817;0.3499574661254883;0.32603514194488525;1.0;1.0;60.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3240059018135071;0.34994953870773315;0.32604455947875977;1.0;1.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3240073025226593;0.34995439648628235;0.32603830099105835;1.0;2.0;60.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.324006587266922;0.3499574065208435;0.3260360062122345;1.0;2.0;60.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3240015208721161;0.34995928406715393;0.32603919506073;1.0;1.0;60.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.32400399446487427;0.3499595820903778;0.3260364830493927;1.0;1.0;60.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.32400617003440857;0.3499630391597748;0.32603076100349426;1.0;2.0;60.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3240024447441101;0.34996238350868225;0.32603514194488525;1.0;0.0;60.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.324017196893692;0.34995147585868835;0.32603123784065247;1.0;1.0;60.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.32400158047676086;0.34995177388191223;0.3260466754436493;1.0;1.0;60.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3240079879760742;0.3499586284160614;0.3260333836078644;1.0;0.0;60.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3240092694759369;0.34995323419570923;0.32603752613067627;1.0;2.0;60.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.32401108741760254;0.34995079040527344;0.326038122177124;1.0;1.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.324016809463501;0.3499481976032257;0.3260350227355957;1.0;0.0;60.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.323996901512146;0.3499704897403717;0.3260326385498047;1.0;1.0;60.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3240100145339966;0.34995710849761963;0.3260328769683838;1.0;2.0;60.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3240138590335846;0.34995225071907043;0.32603392004966736;1.0;0.0;60.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.32400190830230713;0.34995952248573303;0.32603856921195984;1.0;2.0;60.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.32401397824287415;0.34994322061538696;0.3260428011417389;1.0;1.0;60.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3239994943141937;0.34996986389160156;0.3260307013988495;1.0;2.0;60.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.32400017976760864;0.3499652147293091;0.32603463530540466;1.0;2.0;60.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.32399529218673706;0.34996458888053894;0.3260400593280792;1.0;1.0;60.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3240090310573578;0.34995198249816895;0.3260389566421509;1.0;0.0;60.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.32400330901145935;0.3499560058116913;0.32604068517684937;1.0;0.0;60.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.32401561737060547;0.3499501347541809;0.32603421807289124;1.0;1.0;60.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.32400810718536377;0.3499472439289093;0.32604464888572693;1.0;1.0;60.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.32401347160339355;0.3499552607536316;0.32603132724761963;1.0;1.0;60.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.32399633526802063;0.34996920824050903;0.32603442668914795;1.0;1.0;60.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.32400912046432495;0.34995129704475403;0.3260396420955658;1.0;1.0;60.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3240134119987488;0.3499457836151123;0.3260408043861389;1.0;1.0;60.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3240047097206116;0.34995588660240173;0.3260393440723419;1.0;2.0;60.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3240062892436981;0.34995847940444946;0.3260352313518524;1.0;2.0;60.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3240073323249817;0.3499552607536316;0.3260374665260315;1.0;1.0;60.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3240056037902832;0.3499572277069092;0.32603710889816284;1.0;0.0;60.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3240049481391907;0.34996071457862854;0.3260343372821808;1.0;0.0;60.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3240082859992981;0.3499588072299957;0.3260329067707062;1.0;1.0;60.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3239988684654236;0.349963515996933;0.32603758573532104;1.0;2.0;60.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.32400333881378174;0.34995877742767334;0.32603785395622253;1.0;2.0;60.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.32400771975517273;0.3499606251716614;0.3260316252708435;1.0;0.0;60.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.32400190830230713;0.349957138299942;0.32604092359542847;1.0;0.0;60.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.324006050825119;0.3499588072299957;0.3260350823402405;1.0;2.0;60.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3240020275115967;0.34995779395103455;0.3260401487350464;1.0;1.0;60.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3240056335926056;0.34995055198669434;0.32604384422302246;1.0;1.0;60.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3240113854408264;0.349955677986145;0.3260329067707062;1.0;1.0;60.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3240046799182892;0.34995535016059875;0.32603999972343445;1.0;2.0;60.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3240055441856384;0.34995120763778687;0.3260432779788971;1.0;1.0;60.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3240163326263428;0.3499523997306824;0.32603132724761963;1.0;2.0;60.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.32400840520858765;0.34995728731155396;0.32603421807289124;1.0;2.0;60.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.32402125000953674;0.3499472439289093;0.32603150606155396;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3240140974521637;0.34995609521865845;0.32602983713150024;1.0;1.0;60.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.32400670647621155;0.349951833486557;0.32604143023490906;1.0;1.0;60.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3240116834640503;0.34995996952056885;0.32602831721305847;1.0;2.0;60.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3240068256855011;0.3499574661254883;0.32603564858436584;1.0;0.0;60.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.32400861382484436;0.3499530255794525;0.3260383605957031;1.0;0.0;60.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.32400068640708923;0.34995678067207336;0.326042503118515;1.0;1.0;60.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.32400020956993103;0.34995487332344055;0.3260449469089508;1.0;1.0;60.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.32399940490722656;0.34996864199638367;0.3260319232940674;1.0;2.0;60.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.324006587266922;0.34995731711387634;0.3260360658168793;1.0;1.0;60.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3240075409412384;0.34994804859161377;0.3260444104671478;1.0;1.0;60.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3240099847316742;0.34995415806770325;0.3260359466075897;1.0;2.0;60.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3239985704421997;0.3499545156955719;0.3260469138622284;1.0;0.0;60.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3240172863006592;0.349956750869751;0.32602599263191223;1.0;0.0;60.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3240013122558594;0.3499586582183838;0.32603996992111206;1.0;0.0;60.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.32401636242866516;0.34995201230049133;0.3260315954685211;1.0;1.0;60.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.32400062680244446;0.3499624729156494;0.32603690028190613;1.0;2.0;60.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32399582862854004;0.3499675989151001;0.32603657245635986;1.0;1.0;60.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3240146040916443;0.34995514154434204;0.32603028416633606;1.0;0.0;60.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.32400059700012207;0.34996533393859863;0.3260340690612793;1.0;0.0;60.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3240143060684204;0.3499530255794525;0.3260326385498047;1.0;1.0;60.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.32400575280189514;0.34995490312576294;0.3260394334793091;1.0;1.0;60.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3240051567554474;0.3499663174152374;0.3260284960269928;1.0;2.0;60.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3240048289299011;0.3499518930912018;0.3260432779788971;1.0;0.0;60.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3240013122558594;0.34995371103286743;0.3260450065135956;1.0;1.0;60.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.32401496171951294;0.34995099902153015;0.3260340988636017;1.0;2.0;60.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.32401180267333984;0.349956750869751;0.32603147625923157;1.0;1.0;60.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.32400956749916077;0.34996089339256287;0.326029509305954;1.0;1.0;60.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.32400450110435486;0.34996354579925537;0.32603195309638977;1.0;1.0;60.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3240041732788086;0.34995752573013306;0.32603827118873596;1.0;1.0;60.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32400575280189514;0.3499573767185211;0.32603684067726135;1.0;2.0;60.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3240053355693817;0.3499607443809509;0.32603392004966736;1.0;1.0;60.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3240053951740265;0.34995314478874207;0.32604148983955383;1.0;1.0;60.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3239991068840027;0.34996646642684937;0.32603442668914795;1.0;0.0;60.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3239968717098236;0.3499690592288971;0.3260340392589569;1.0;1.0;60.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3240009546279907;0.3499634265899658;0.3260355591773987;1.0;2.0;60.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32401013374328613;0.3499508798122406;0.32603901624679565;1.0;1.0;60.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32399630546569824;0.34995657205581665;0.3260471224784851;1.0;0.0;60.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3240061402320862;0.34995847940444946;0.32603538036346436;1.0;1.0;60.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.32400813698768616;0.3499583601951599;0.32603347301483154;1.0;0.0;60.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3240151107311249;0.3499574661254883;0.32602742314338684;1.0;0.0;60.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.32400354743003845;0.3499583601951599;0.3260381817817688;1.0;1.0;60.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3240165114402771;0.349954754114151;0.3260287046432495;1.0;1.0;60.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.32400014996528625;0.3499557077884674;0.32604408264160156;1.0;1.0;60.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.32400551438331604;0.3499540686607361;0.3260404169559479;1.0;0.0;60.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3240105211734772;0.3499498665332794;0.3260396420955658;1.0;1.0;60.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.32399845123291016;0.34996119141578674;0.3260403871536255;1.0;2.0;60.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.32401010394096375;0.3499569892883301;0.32603299617767334;1.0;2.0;60.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.32401368021965027;0.34995144605636597;0.326034814119339;1.0;1.0;60.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3240126669406891;0.3499511182308197;0.3260363042354584;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.32401660084724426;0.34994789958000183;0.3260354697704315;1.0;1.0;60.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3240092694759369;0.3499572277069092;0.32603344321250916;1.0;2.0;60.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.32400161027908325;0.34995508193969727;0.32604333758354187;1.0;1.0;60.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.32401224970817566;0.34996023774147034;0.326027512550354;1.0;2.0;60.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3240073323249817;0.34995827078819275;0.32603439688682556;1.0;2.0;60.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3240043520927429;0.3499568998813629;0.32603877782821655;1.0;1.0;60.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3239997625350952;0.349960595369339;0.3260396420955658;1.0;1.0;60.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3239946663379669;0.3499631881713867;0.3260420560836792;1.0;2.0;60.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3240041732788086;0.3499550521373749;0.3260408043861389;1.0;2.0;60.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.324009507894516;0.3499581217765808;0.3260323703289032;1.0;0.0;60.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3240051865577698;0.3499504029750824;0.32604435086250305;1.0;1.0;60.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.32401061058044434;0.34994807839393616;0.3260413706302643;1.0;1.0;60.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3239995241165161;0.3499535620212555;0.326046884059906;1.0;1.0;60.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.32400715351104736;0.349947452545166;0.3260453939437866;1.0;2.0;60.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3240104615688324;0.3499538004398346;0.326035737991333;1.0;1.0;60.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3240126371383667;0.3499499559402466;0.32603734731674194;1.0;1.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3240088224411011;0.3499605655670166;0.3260306715965271;1.0;0.0;60.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.32399946451187134;0.34996068477630615;0.3260398507118225;1.0;1.0;60.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3239923119544983;0.349967360496521;0.3260402977466583;1.0;0.0;60.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3240088224411011;0.34995338320732117;0.32603782415390015;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.32400837540626526;0.34995490312576294;0.326036661863327;1.0;1.0;60.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.32400909066200256;0.3499527871608734;0.32603806257247925;1.0;0.0;60.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.32401588559150696;0.34994345903396606;0.3260405957698822;1.0;0.0;60.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.32401999831199646;0.3499467670917511;0.32603326439857483;1.0;1.0;60.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.324007511138916;0.3499581813812256;0.3260343074798584;1.0;0.0;60.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3240113854408264;0.3499579131603241;0.3260307312011719;1.0;2.0;60.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.32400649785995483;0.3499618470668793;0.3260316848754883;1.0;2.0;60.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.32400572299957275;0.3499498665332794;0.3260444700717926;1.0;1.0;60.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3240067660808563;0.3499593436717987;0.32603394985198975;1.0;0.0;60.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.32402074337005615;0.34994253516197205;0.3260367810726166;1.0;0.0;60.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3240085244178772;0.34995514154434204;0.32603633403778076;1.0;1.0;60.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3239985704421997;0.3499608039855957;0.3260405659675598;1.0;1.0;60.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3240101635456085;0.3499528765678406;0.32603690028190613;1.0;1.0;60.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.32400286197662354;0.34995099902153015;0.3260462284088135;1.0;1.0;60.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3240037262439728;0.34995996952056885;0.3260363042354584;1.0;2.0;60.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3240094780921936;0.3499567210674286;0.3260338604450226;1.0;1.0;60.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3240067958831787;0.3499601483345032;0.32603296637535095;1.0;0.0;60.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3240111470222473;0.34995710849761963;0.3260316848754883;1.0;0.0;60.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3240049481391907;0.34996160864830017;0.32603347301483154;1.0;2.0;60.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32401180267333984;0.34995412826538086;0.3260341286659241;1.0;2.0;60.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.32400038838386536;0.3499539792537689;0.3260457217693329;1.0;0.0;60.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3240128755569458;0.34995752573013306;0.32602953910827637;1.0;1.0;60.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.324007123708725;0.3499513864517212;0.32604146003723145;1.0;0.0;60.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3240041434764862;0.3499608039855957;0.3260349929332733;1.0;0.0;60.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3240082561969757;0.3499550223350525;0.3260367810726166;1.0;0.0;60.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3240073621273041;0.34994637966156006;0.32604625821113586;1.0;2.0;60.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.32400986552238464;0.3499525487422943;0.32603761553764343;1.0;1.0;60.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3240070939064026;0.34995612502098083;0.32603681087493896;1.0;1.0;60.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3239986300468445;0.3499623239040375;0.32603904604911804;1.0;1.0;60.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.32400310039520264;0.3499574065208435;0.3260394334793091;1.0;1.0;60.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3240129351615906;0.3499525189399719;0.3260345458984375;1.0;2.0;60.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.32400429248809814;0.34995993971824646;0.32603582739830017;1.0;1.0;60.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32402849197387695;0.3499389588832855;0.3260325491428375;1.0;1.0;60.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3240041732788086;0.3499576151371002;0.3260382115840912;1.0;0.0;60.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3240107595920563;0.34996068477630615;0.32602858543395996;1.0;0.0;60.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3239992558956146;0.34996333718299866;0.3260374069213867;1.0;0.0;60.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.32400041818618774;0.34996530413627625;0.3260343372821808;1.0;2.0;60.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3240126669406891;0.3499571681022644;0.3260301351547241;1.0;2.0;60.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3240177631378174;0.34994882345199585;0.326033353805542;1.0;1.0;60.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32401034235954285;0.34995537996292114;0.3260343670845032;1.0;1.0;60.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.32400256395339966;0.34996309876441956;0.3260343372821808;1.0;0.0;60.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.32401198148727417;0.349956214427948;0.3260318338871002;1.0;1.0;60.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.32401227951049805;0.3499598205089569;0.3260279893875122;1.0;0.0;60.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.32400184869766235;0.3499605655670166;0.32603755593299866;1.0;2.0;60.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3240112364292145;0.34995338320732117;0.32603535056114197;1.0;1.0;60.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3240191638469696;0.3499515652656555;0.3260292112827301;1.0;1.0;60.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3240046799182892;0.3499567210674286;0.3260386288166046;1.0;2.0;60.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3239983916282654;0.34997063875198364;0.326030969619751;1.0;2.0;60.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.32400286197662354;0.34996768832206726;0.32602939009666443;1.0;2.0;60.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3239981532096863;0.34997057914733887;0.32603123784065247;1.0;0.0;60.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.32400768995285034;0.3499539792537689;0.3260383605957031;1.0;1.0;60.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3239969313144684;0.34995850920677185;0.32604458928108215;1.0;1.0;60.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.32401514053344727;0.34995216131210327;0.32603272795677185;1.0;1.0;60.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.32401761412620544;0.3499530553817749;0.32602930068969727;1.0;0.0;60.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
