;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500865;0.22458919882774353;0.6855687499046326;0.08984210342168808;1.0;1.0;261.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.20524467527866364;0.7036637663841248;0.09109146893024445;1.0;2.0;261.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.29258599877357483;0.6208781003952026;0.08653589338064194;1.0;2.0;261.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.23669905960559845;0.6738297939300537;0.08947116881608963;1.0;0.0;261.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.03109770640730858;0.8813243508338928;0.08757798373699188;1.0;0.0;261.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.14296817779541016;0.7634205222129822;0.09361132979393005;1.0;2.0;261.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.07479973137378693;0.8279556035995483;0.09724466502666473;1.0;1.0;261.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.06853292882442474;0.8341813087463379;0.09728572517633438;1.0;1.0;261.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2429358810186386;0.6687994599342346;0.08826468884944916;1.0;1.0;261.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.12328454107046127;0.7784970998764038;0.09821833670139313;1.0;2.0;261.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.06585655361413956;0.8372498750686646;0.0968935489654541;1.0;1.0;261.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.08616457879543304;0.820224404335022;0.09361107647418976;1.0;2.0;261.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.12039006501436234;0.786500871181488;0.0931091383099556;1.0;2.0;261.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.153705433011055;0.7538256049156189;0.09246895462274551;1.0;1.0;261.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.1275283396244049;0.7798606753349304;0.09261107444763184;1.0;1.0;261.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.0209750197827816;0.8943488597869873;0.084676094353199;1.0;1.0;261.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.322404682636261;0.5949921011924744;0.08260322362184525;1.0;2.0;261.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.1689600646495819;0.737268328666687;0.09377163648605347;1.0;0.0;261.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.11621911823749542;0.7895047664642334;0.09427615255117416;1.0;0.0;261.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.06073030084371567;0.8431782722473145;0.09609141945838928;1.0;1.0;261.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.024020835757255554;0.8902504444122314;0.08572874963283539;1.0;1.0;261.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.24312566220760345;0.6673904657363892;0.08948390930891037;1.0;2.0;261.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.10340121388435364;0.8028209805488586;0.09377788007259369;1.0;1.0;261.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.058229655027389526;0.8455414175987244;0.0962289571762085;1.0;1.0;261.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.10983563959598541;0.7949844002723694;0.09517993777990341;1.0;2.0;261.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.06259002536535263;0.8397058844566345;0.09770413488149643;1.0;0.0;261.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3066364824771881;0.6098241806030273;0.08353932201862335;1.0;0.0;261.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.12135482579469681;0.7840279340744019;0.09461719542741776;1.0;0.0;261.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.19844307005405426;0.7093741297721863;0.09218277037143707;1.0;1.0;261.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.16669723391532898;0.7385982871055603;0.09470449388027191;1.0;2.0;261.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.176615908741951;0.7295756340026855;0.09380847960710526;1.0;1.0;261.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2312583476305008;0.6802338361740112;0.08850779384374619;1.0;0.0;261.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.12079980969429016;0.7862197160720825;0.09298054873943329;1.0;0.0;261.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2053987979888916;0.7039313912391663;0.09066981822252274;1.0;1.0;261.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.17525890469551086;0.7321873903274536;0.09255371987819672;1.0;1.0;261.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2537034749984741;0.6587590575218201;0.08753752708435059;1.0;2.0;261.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.05348004028201103;0.8509935140609741;0.09552641212940216;1.0;0.0;261.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.041794080287218094;0.8636413216590881;0.09456458687782288;1.0;1.0;261.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.20205889642238617;0.7068434953689575;0.09109760820865631;1.0;2.0;261.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.050874821841716766;0.8592607378959656;0.08986435830593109;1.0;1.0;261.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.35567301511764526;0.5628208518028259;0.08150614798069;1.0;1.0;261.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.1482563316822052;0.7574359178543091;0.09430776536464691;1.0;1.0;261.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.13062304258346558;0.7762459516525269;0.09313103556632996;1.0;1.0;261.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.20003415644168854;0.7079377770423889;0.09202809631824493;1.0;2.0;261.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.1324729472398758;0.7731426954269409;0.09438443183898926;1.0;1.0;261.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.04260524734854698;0.8640344142913818;0.09336031228303909;1.0;1.0;261.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.19877678155899048;0.7081425786018372;0.09308063238859177;1.0;0.0;261.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.1291550248861313;0.7762970924377441;0.09454785287380219;1.0;1.0;261.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.09781401604413986;0.8079563975334167;0.09422958642244339;1.0;2.0;261.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.07948721200227737;0.8239622712135315;0.09655053168535233;1.0;1.0;261.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.0292161013931036;0.8794676065444946;0.09131637960672379;1.0;0.0;261.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2304149866104126;0.6790006160736084;0.09058438241481781;1.0;1.0;261.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3897106349468231;0.5330478549003601;0.07724152505397797;1.0;0.0;261.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.1621144860982895;0.7453140616416931;0.09257146716117859;1.0;0.0;261.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.16681165993213654;0.7387924790382385;0.09439589083194733;1.0;1.0;261.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.16041864454746246;0.7469223141670227;0.0926591232419014;1.0;1.0;261.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.0543379932641983;0.8495609164237976;0.0961010530591011;1.0;1.0;261.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.09689848870038986;0.8051079511642456;0.09799360483884811;1.0;0.0;261.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.023510927334427834;0.8910677433013916;0.08542131632566452;1.0;1.0;261.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.020145688205957413;0.895611584186554;0.0842427909374237;1.0;2.0;261.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.22798429429531097;0.6817376017570496;0.09027805179357529;1.0;2.0;261.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.1823807954788208;0.7259081602096558;0.09171102195978165;1.0;1.0;261.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.14180514216423035;0.7654027938842773;0.09279210865497589;1.0;1.0;261.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.031632572412490845;0.8814456462860107;0.08692183345556259;1.0;1.0;261.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.20234471559524536;0.7058117985725403;0.09184343367815018;1.0;2.0;261.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.04173724353313446;0.8645613789558411;0.09370147436857224;1.0;1.0;261.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.24188725650310516;0.6693326234817505;0.08878014981746674;1.0;2.0;261.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.24103505909442902;0.6703748106956482;0.088590107858181;1.0;2.0;261.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.13654540479183197;0.7696016430854797;0.09385297447443008;1.0;1.0;261.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.04217559099197388;0.8686644434928894;0.08915995061397552;1.0;1.0;261.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.0895397961139679;0.8151284456253052;0.09533184766769409;1.0;2.0;261.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.06671299040317535;0.8368252515792847;0.0964617133140564;1.0;2.0;261.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.18619456887245178;0.7218219041824341;0.09198354184627533;1.0;0.0;261.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.040536269545555115;0.8703653216362;0.08909841626882553;1.0;1.0;261.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.02613503858447075;0.8882030844688416;0.08566185086965561;1.0;1.0;261.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.04009895771741867;0.8656511306762695;0.09424985945224762;1.0;1.0;261.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.05972365289926529;0.8434983491897583;0.09677795320749283;1.0;2.0;261.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.18150514364242554;0.7243320345878601;0.09416276961565018;1.0;1.0;261.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.0776664987206459;0.8261749744415283;0.09615851193666458;1.0;1.0;261.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.21654333174228668;0.6929532885551453;0.09050329774618149;1.0;0.0;261.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.13676229119300842;0.769102156162262;0.09413553774356842;1.0;1.0;261.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.09356468915939331;0.8118056058883667;0.09462977945804596;1.0;0.0;261.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.22279785573482513;0.6875547170639038;0.08964750915765762;1.0;1.0;261.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.20048363506793976;0.7081833481788635;0.0913330465555191;1.0;1.0;261.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.1455697864294052;0.7611948847770691;0.0932353138923645;1.0;0.0;261.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.07481417059898376;0.8287089467048645;0.09647687524557114;1.0;0.0;261.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.09602654725313187;0.8117890954017639;0.09218433499336243;1.0;1.0;261.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.23230500519275665;0.6782697439193726;0.08942530304193497;1.0;0.0;261.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.20658835768699646;0.7029114961624146;0.09050008654594421;1.0;2.0;261.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.1685670018196106;0.7385160326957703;0.09291692823171616;1.0;2.0;261.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.07188626378774643;0.8308454751968384;0.09726827591657639;1.0;1.0;261.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.24679160118103027;0.664584219455719;0.08862415701150894;1.0;0.0;261.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.12292608618736267;0.7844546437263489;0.09261929243803024;1.0;0.0;261.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.17162935435771942;0.7354317903518677;0.0929388701915741;1.0;1.0;261.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.017636459320783615;0.8997815847396851;0.08258190751075745;1.0;1.0;261.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.0890636295080185;0.8182507157325745;0.09268560260534286;1.0;1.0;261.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.06752301752567291;0.8346427083015442;0.0978342592716217;1.0;1.0;261.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.1197541281580925;0.7827796339988708;0.0974661260843277;1.0;2.0;261.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.08563710004091263;0.8209315538406372;0.09343137592077255;1.0;1.0;261.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.061712585389614105;0.8472769856452942;0.09101039916276932;1.0;0.0;261.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2875939607620239;0.6273934245109558;0.08501263707876205;1.0;0.0;261.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.1932677924633026;0.7145773768424988;0.09215492010116577;1.0;2.0;261.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.09110499173402786;0.8156581521034241;0.09323680400848389;1.0;2.0;261.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.04703102260828018;0.8576236963272095;0.09534528851509094;1.0;0.0;261.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.25318875908851624;0.659040093421936;0.08777113258838654;1.0;1.0;261.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.16493645310401917;0.7412554025650024;0.09380809217691422;1.0;0.0;261.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.16825342178344727;0.7396275401115417;0.092119000852108;1.0;0.0;261.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.030317386612296104;0.8830350637435913;0.08664756268262863;1.0;0.0;261.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.05541728809475899;0.8484118580818176;0.0961708053946495;1.0;2.0;261.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.09743496030569077;0.8091366291046143;0.09342846274375916;1.0;1.0;261.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.21295000612735748;0.6960604190826416;0.09098965674638748;1.0;1.0;261.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.11303199827671051;0.7927077412605286;0.09426020085811615;1.0;1.0;261.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.10172438621520996;0.8004902601242065;0.09778536856174469;1.0;1.0;261.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.18422865867614746;0.7236727476119995;0.09209861606359482;1.0;2.0;261.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.0836385115981102;0.8225513100624084;0.09381014853715897;1.0;1.0;261.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.11219751089811325;0.7958937883377075;0.09190875291824341;1.0;1.0;261.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.11486370116472244;0.7872059941291809;0.09793031960725784;1.0;0.0;261.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.27272382378578186;0.6402792930603027;0.0869968980550766;1.0;0.0;261.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.13762706518173218;0.7685940265655518;0.09377890825271606;1.0;0.0;261.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.21191778779029846;0.697454035282135;0.0906282290816307;1.0;2.0;261.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2556769847869873;0.656281590461731;0.08804147690534592;1.0;2.0;261.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.07699249684810638;0.8307769298553467;0.09223053604364395;1.0;1.0;261.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.06233302503824234;0.8459572196006775;0.09170985966920853;1.0;1.0;261.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.18365070223808289;0.7237425446510315;0.0926067903637886;1.0;0.0;261.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.20384752750396729;0.7045598030090332;0.09159267693758011;1.0;1.0;261.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2198227345943451;0.6905190348625183;0.0896582305431366;1.0;0.0;261.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.11326606571674347;0.7923328280448914;0.09440110623836517;1.0;2.0;261.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.09326861053705215;0.8140663504600525;0.09266505390405655;1.0;1.0;261.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.17455695569515228;0.7337558269500732;0.0916871652007103;1.0;1.0;261.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.09366976469755173;0.8126165270805359;0.0937136858701706;1.0;2.0;261.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.19066135585308075;0.7180320620536804;0.09130651503801346;1.0;2.0;261.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.30723363161087036;0.607533872127533;0.0852324366569519;1.0;2.0;261.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.17838086187839508;0.7297815084457397;0.09183754026889801;1.0;0.0;261.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.049714405089616776;0.8591110110282898;0.09117460995912552;1.0;1.0;261.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.029741479083895683;0.8823436498641968;0.08791480213403702;1.0;1.0;261.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.17420843243598938;0.7331660389900208;0.09262551367282867;1.0;1.0;261.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2920222878456116;0.623558759689331;0.08441896736621857;1.0;0.0;261.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
