;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.335985392332077;0.3443451225757599;0.3196694850921631;1.0;1.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3338794708251953;0.34567707777023315;0.32044339179992676;1.0;2.0;291.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3330646753311157;0.3462473452091217;0.32068800926208496;1.0;2.0;291.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.33244970440864563;0.34729427099227905;0.3202560842037201;1.0;1.0;291.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.33240559697151184;0.347225546836853;0.32036879658699036;1.0;1.0;291.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.33057737350463867;0.34832897782325745;0.32109367847442627;1.0;2.0;291.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3314671516418457;0.34791475534439087;0.3206181526184082;1.0;0.0;291.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.33270299434661865;0.34601444005966187;0.3212825357913971;1.0;1.0;291.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.3354824483394623;0.3452722728252411;0.31924527883529663;1.0;1.0;291.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.33067190647125244;0.3481481075286865;0.32117998600006104;1.0;0.0;291.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3343105912208557;0.3453824520111084;0.3203069865703583;1.0;2.0;291.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.33484145998954773;0.3448401689529419;0.32031843066215515;1.0;1.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.33400264382362366;0.34549975395202637;0.32049766182899475;1.0;0.0;291.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.32792094349861145;0.3512529134750366;0.32082611322402954;1.0;1.0;291.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3315503001213074;0.3474702835083008;0.3209794759750366;1.0;2.0;291.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.33286574482917786;0.34634095430374146;0.3207933008670807;1.0;0.0;291.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.33237966895103455;0.3472379744052887;0.32038232684135437;1.0;2.0;291.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3363470435142517;0.34388864040374756;0.31976428627967834;1.0;1.0;291.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.327345609664917;0.35144349932670593;0.3212108314037323;1.0;2.0;291.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3292701840400696;0.3498174548149109;0.32091230154037476;1.0;2.0;291.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3288162052631378;0.3506845235824585;0.3204993009567261;1.0;1.0;291.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3345031440258026;0.3450007736682892;0.320496141910553;1.0;0.0;291.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3341093063354492;0.3459031879901886;0.31998753547668457;1.0;0.0;291.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3338058590888977;0.3455605208873749;0.3206336796283722;1.0;1.0;291.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.33651456236839294;0.3439405560493469;0.3195449411869049;1.0;1.0;291.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3304870128631592;0.34788990020751953;0.3216230273246765;1.0;1.0;291.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.32619500160217285;0.3524560332298279;0.32134896516799927;1.0;1.0;291.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.33508187532424927;0.34479832649230957;0.32011979818344116;1.0;1.0;291.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3362807333469391;0.34355461597442627;0.32016465067863464;1.0;1.0;291.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3340699076652527;0.34589213132858276;0.3200379014015198;1.0;2.0;291.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3317939341068268;0.3474603295326233;0.3207457959651947;1.0;2.0;291.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.33344507217407227;0.34623533487319946;0.3203195333480835;1.0;1.0;291.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.33305275440216064;0.34667688608169556;0.3202703595161438;1.0;0.0;291.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.331966757774353;0.34746724367141724;0.32056596875190735;1.0;0.0;291.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.33216437697410583;0.3470853269100189;0.32075026631355286;1.0;1.0;291.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3307619094848633;0.3488818109035492;0.3203562796115875;1.0;2.0;291.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3321198523044586;0.3470976948738098;0.3207824230194092;1.0;2.0;291.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3315444588661194;0.34757089614868164;0.32088467478752136;1.0;0.0;291.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.33020204305648804;0.34915563464164734;0.3206423223018646;1.0;0.0;291.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.33243873715400696;0.347074419260025;0.3204869329929352;1.0;2.0;291.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3332081437110901;0.34685689210891724;0.3199349045753479;1.0;1.0;291.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.33569589257240295;0.34454935789108276;0.31975480914115906;1.0;1.0;291.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.33259886503219604;0.3466085195541382;0.3207927346229553;1.0;1.0;291.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3339442014694214;0.34574103355407715;0.32031482458114624;1.0;2.0;291.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.33555108308792114;0.34470701217651367;0.3197419345378876;1.0;1.0;291.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3293319046497345;0.3486066162586212;0.3220614790916443;1.0;2.0;291.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3313356339931488;0.34773674607276917;0.3209276497364044;1.0;2.0;291.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3325778543949127;0.34609606862068176;0.3213260769844055;1.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.32872167229652405;0.3492232859134674;0.32205504179000854;1.0;1.0;291.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3305718004703522;0.34854674339294434;0.3208814561367035;1.0;1.0;291.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3304027020931244;0.3483072519302368;0.32129010558128357;1.0;2.0;291.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3333844244480133;0.3461182713508606;0.3204972743988037;1.0;0.0;291.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3345928192138672;0.34535956382751465;0.3200475573539734;1.0;0.0;291.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.33413073420524597;0.3462139964103699;0.31965526938438416;1.0;1.0;291.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3316110074520111;0.3485158681869507;0.31987321376800537;1.0;1.0;291.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.32888635993003845;0.35028111934661865;0.3208324909210205;1.0;2.0;291.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3322089910507202;0.347196102142334;0.3205949366092682;1.0;1.0;291.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.33640047907829285;0.3439827561378479;0.3196167051792145;1.0;1.0;291.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3337131142616272;0.34578078985214233;0.3205060660839081;1.0;2.0;291.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.33420634269714355;0.34624913334846497;0.31954455375671387;1.0;0.0;291.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3290044665336609;0.34900137782096863;0.32199421525001526;1.0;0.0;291.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3332681953907013;0.34677252173423767;0.3199593424797058;1.0;0.0;291.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.33320868015289307;0.3458233177661896;0.3209679424762726;1.0;1.0;291.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.33220919966697693;0.34734952449798584;0.32044121623039246;1.0;2.0;291.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.33010682463645935;0.34949833154678345;0.3203948140144348;1.0;1.0;291.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.33148670196533203;0.34731531143188477;0.3211979866027832;1.0;0.0;291.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3284611701965332;0.3504786491394043;0.3210602402687073;1.0;0.0;291.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.33332279324531555;0.34595057368278503;0.3207266628742218;1.0;1.0;291.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3335302472114563;0.34624582529067993;0.3202238976955414;1.0;1.0;291.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3275487422943115;0.3508172035217285;0.3216339349746704;1.0;2.0;291.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3354121148586273;0.3450044095516205;0.31958356499671936;1.0;0.0;291.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.33468005061149597;0.3459569811820984;0.31936293840408325;1.0;1.0;291.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3340546488761902;0.3452760577201843;0.3206692934036255;1.0;2.0;291.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.32554399967193604;0.35179203748703003;0.32266393303871155;1.0;1.0;291.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.33031731843948364;0.34823063015937805;0.32145199179649353;1.0;1.0;291.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.32941097021102905;0.3492776155471802;0.32131144404411316;1.0;1.0;291.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3327919840812683;0.3472129702568054;0.3199950158596039;1.0;1.0;291.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3332414925098419;0.34624242782592773;0.32051604986190796;1.0;2.0;291.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3312411308288574;0.3478740453720093;0.3208848536014557;1.0;1.0;291.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3337571322917938;0.34618645906448364;0.32005640864372253;1.0;1.0;291.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3303503394126892;0.34899431467056274;0.32065534591674805;1.0;0.0;291.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.32789668440818787;0.3511102497577667;0.3209930956363678;1.0;1.0;291.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.33007580041885376;0.349090039730072;0.32083413004875183;1.0;2.0;291.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.33512765169143677;0.3448433578014374;0.3200289011001587;1.0;1.0;291.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3339179754257202;0.34704354405403137;0.319038450717926;1.0;0.0;291.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.33283886313438416;0.346432626247406;0.3207285404205322;1.0;1.0;291.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3311944007873535;0.34761643409729004;0.32118916511535645;1.0;0.0;291.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.32739588618278503;0.3501740097999573;0.3224301040172577;1.0;0.0;291.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3334742784500122;0.34614819288253784;0.32037752866744995;1.0;1.0;291.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3292732238769531;0.3486633896827698;0.3220634460449219;1.0;1.0;291.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.33425551652908325;0.3461945950984955;0.31954988837242126;1.0;1.0;291.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3344724476337433;0.34540215134620667;0.32012540102005005;1.0;0.0;291.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3304052948951721;0.3483675420284271;0.32122716307640076;1.0;1.0;291.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3265378177165985;0.3521634340286255;0.3212987184524536;1.0;2.0;291.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.33279949426651;0.3463638722896576;0.32083660364151;1.0;2.0;291.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3339930474758148;0.34549424052238464;0.32051271200180054;1.0;1.0;291.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3341897130012512;0.34558868408203125;0.3202216327190399;1.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3288198709487915;0.349139004945755;0.3220411241054535;1.0;1.0;291.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.33291682600975037;0.3463568091392517;0.3207263648509979;1.0;2.0;291.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.33410635590553284;0.34628498554229736;0.3196086883544922;1.0;1.0;291.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3286947011947632;0.349404901266098;0.3219004273414612;1.0;2.0;291.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3321882486343384;0.3471197485923767;0.3206920921802521;1.0;2.0;291.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3334563970565796;0.3464623689651489;0.3200812041759491;1.0;1.0;291.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3290732204914093;0.3502081334590912;0.3207186460494995;1.0;1.0;291.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3320986330509186;0.34823378920555115;0.3196675777435303;1.0;2.0;291.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.33430394530296326;0.3458694815635681;0.31982651352882385;1.0;2.0;291.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3319633901119232;0.3471473455429077;0.32088926434516907;1.0;0.0;291.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.333881139755249;0.3466567099094391;0.3194621503353119;1.0;1.0;291.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3318273425102234;0.34749549627304077;0.32067710161209106;1.0;1.0;291.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3349975347518921;0.3457808792591095;0.3192215859889984;1.0;1.0;291.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.33645865321159363;0.34392932057380676;0.319612056016922;1.0;2.0;291.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.33421075344085693;0.34513044357299805;0.3206588625907898;1.0;1.0;291.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.33410701155662537;0.34541359543800354;0.32047945261001587;1.0;1.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3307635486125946;0.348062127828598;0.3211742639541626;1.0;0.0;291.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.33236077427864075;0.3476359248161316;0.3200032413005829;1.0;1.0;291.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.33004701137542725;0.3502153754234314;0.31973758339881897;1.0;0.0;291.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3332691788673401;0.3462722897529602;0.3204585313796997;1.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3335118591785431;0.3460029661655426;0.3204851746559143;1.0;1.0;291.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3341776728630066;0.345657616853714;0.32016468048095703;1.0;0.0;291.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.33668822050094604;0.3433505594730377;0.31996122002601624;1.0;0.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.33170342445373535;0.34686708450317383;0.32142946124076843;1.0;1.0;291.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.33243024349212646;0.34686896204948425;0.3207007944583893;1.0;0.0;291.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3311094045639038;0.347675085067749;0.3212154805660248;1.0;2.0;291.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3301931917667389;0.34858524799346924;0.32122156023979187;1.0;2.0;291.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.33605533838272095;0.34420937299728394;0.3197353184223175;1.0;1.0;291.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.33209577202796936;0.347133606672287;0.32077059149742126;1.0;0.0;291.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.33530500531196594;0.34450042247772217;0.3201946020126343;1.0;0.0;291.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3337691128253937;0.34581059217453003;0.3204202950000763;1.0;1.0;291.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.32572245597839355;0.3528704345226288;0.3214070796966553;1.0;1.0;291.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.33268120884895325;0.3467751741409302;0.3205436170101166;1.0;1.0;291.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3354536294937134;0.34489643573760986;0.31964993476867676;1.0;1.0;291.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.33199167251586914;0.3476031422615051;0.32040515542030334;1.0;2.0;291.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.330386757850647;0.3482196629047394;0.32139357924461365;1.0;1.0;291.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.32680827379226685;0.35114046931266785;0.3220512568950653;1.0;0.0;291.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.33182623982429504;0.3472050130367279;0.3209686875343323;1.0;0.0;291.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3317960500717163;0.3475681245326996;0.3206358551979065;1.0;2.0;291.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.33129653334617615;0.3474596440792084;0.3212437629699707;1.0;2.0;291.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3348444104194641;0.34576499462127686;0.31939059495925903;1.0;0.0;291.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.33113333582878113;0.3476005792617798;0.3212660551071167;1.0;1.0;291.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3347129225730896;0.3451245427131653;0.3201625943183899;1.0;0.0;291.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.33167514204978943;0.3479459881782532;0.320378839969635;1.0;0.0;291.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.32788464426994324;0.35033658146858215;0.321778804063797;1.0;0.0;291.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3368660509586334;0.34362974762916565;0.3195042014122009;1.0;2.0;291.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.33378657698631287;0.34597745537757874;0.32023605704307556;1.0;1.0;291.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.33330896496772766;0.3461473286151886;0.32054370641708374;1.0;1.0;291.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3320019841194153;0.34810206294059753;0.31989598274230957;1.0;1.0;291.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.33355188369750977;0.34628525376319885;0.3201628625392914;1.0;1.0;291.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3339591324329376;0.34546738862991333;0.32057347893714905;1.0;2.0;291.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.33081185817718506;0.34828150272369385;0.3209066092967987;1.0;1.0;291.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.33252382278442383;0.3460249602794647;0.32145118713378906;1.0;1.0;291.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3330618441104889;0.3466148376464844;0.32032331824302673;1.0;0.0;291.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.33002039790153503;0.3485373556613922;0.32144221663475037;1.0;0.0;291.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.33150166273117065;0.3483971059322357;0.320101261138916;1.0;0.0;291.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3303690552711487;0.34907421469688416;0.32055673003196716;1.0;2.0;291.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.33183223009109497;0.3470895290374756;0.3210783302783966;1.0;2.0;291.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3309696912765503;0.34740421175956726;0.3216261565685272;1.0;1.0;291.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32955706119537354;0.34882277250289917;0.3216201364994049;1.0;1.0;291.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.33148884773254395;0.3479800820350647;0.32053110003471375;1.0;0.0;291.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.33255958557128906;0.3465391993522644;0.32090118527412415;1.0;1.0;291.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3287483751773834;0.34934547543525696;0.32190608978271484;1.0;0.0;291.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.332507461309433;0.3473767936229706;0.3201156556606293;1.0;2.0;291.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.33186739683151245;0.3472251892089844;0.3209074139595032;1.0;1.0;291.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.33059751987457275;0.3475930690765381;0.32180944085121155;1.0;1.0;291.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.33321449160575867;0.3467455804347992;0.32003986835479736;1.0;2.0;291.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.32612794637680054;0.35247015953063965;0.3214018940925598;1.0;2.0;291.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3281616270542145;0.3506256639957428;0.3212127387523651;1.0;2.0;291.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.32609227299690247;0.3524990975856781;0.3214086592197418;1.0;0.0;291.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.33188965916633606;0.3473452925682068;0.32076501846313477;1.0;1.0;291.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3313645124435425;0.3488744795322418;0.3197610080242157;1.0;1.0;291.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.33336055278778076;0.34580013155937195;0.3208392262458801;1.0;1.0;291.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.33202770352363586;0.3468325436115265;0.3211396634578705;1.0;0.0;291.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
