;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576086;0.2569352686405182;0.42248138785362244;0.3205832839012146;1.0;0.0;239.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.27253201603889465;0.35778170824050903;0.3696863055229187;2.0;1.0;239.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.1983146071434021;0.6258363723754883;0.1758490949869156;1.0;1.0;239.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.25555723905563354;0.4839325547218323;0.2605101764202118;1.0;0.0;239.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2555827796459198;0.4660305678844452;0.278386652469635;1.0;2.0;239.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.23332493007183075;0.5139821171760559;0.25269293785095215;1.0;1.0;239.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.26705142855644226;0.4659349024295807;0.2670137286186218;1.0;0.0;239.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.250575453042984;0.4030446708202362;0.3463798761367798;1.0;1.0;239.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.26336827874183655;0.4530319571495056;0.28359973430633545;1.0;2.0;239.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2644396722316742;0.4643377661705017;0.2712225615978241;1.0;0.0;239.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.22767192125320435;0.49962133169174194;0.2727068364620209;1.0;2.0;239.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.21225759387016296;0.6159201264381409;0.17182226479053497;1.0;1.0;239.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.25425729155540466;0.40955567359924316;0.3361870050430298;1.0;2.0;239.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.24954329431056976;0.4866945445537567;0.26376214623451233;1.0;2.0;239.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.22433803975582123;0.5829401612281799;0.1927218735218048;1.0;1.0;239.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.23307660222053528;0.4905303120613098;0.2763930857181549;1.0;0.0;239.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.22170229256153107;0.545142412185669;0.23315531015396118;1.0;0.0;239.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2641580104827881;0.46206480264663696;0.2737772464752197;1.0;1.0;239.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.2099183052778244;0.5978934168815613;0.1921882927417755;1.0;1.0;239.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.25450918078422546;0.47567713260650635;0.2698137164115906;1.0;1.0;239.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.24201640486717224;0.5133004188537598;0.2446831911802292;1.0;1.0;239.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.22773076593875885;0.5348507761955261;0.2374185025691986;1.0;1.0;239.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.2299354076385498;0.5294690728187561;0.24059557914733887;1.0;1.0;239.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.22573256492614746;0.5392325520515442;0.23503488302230835;1.0;2.0;239.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.26453718543052673;0.3970552384853363;0.33840757608413696;1.0;2.0;239.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.24476322531700134;0.5184481739997864;0.2367885708808899;1.0;1.0;239.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2567276954650879;0.46025875210762024;0.28301361203193665;1.0;0.0;239.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2589571177959442;0.4337458908557892;0.3072970509529114;1.0;0.0;239.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2634609043598175;0.4168209731578827;0.3197180926799774;1.0;1.0;239.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2540927529335022;0.43692973256111145;0.3089774549007416;1.0;2.0;239.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.25326451659202576;0.40069690346717834;0.3460386395454407;1.0;2.0;239.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.26177656650543213;0.40905529260635376;0.3291682004928589;1.0;0.0;239.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.21929942071437836;0.6168833374977112;0.16381721198558807;1.0;0.0;239.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2547340393066406;0.46975886821746826;0.27550703287124634;1.0;2.0;239.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.21820823848247528;0.5551541447639465;0.22663770616054535;1.0;1.0;239.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.2143351137638092;0.5727964043617249;0.21286840736865997;1.0;1.0;239.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2685467600822449;0.40695446729660034;0.32449871301651;1.0;1.0;239.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.22752127051353455;0.5080282688140869;0.26445043087005615;1.0;2.0;239.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.21480722725391388;0.5744587182998657;0.21073412895202637;1.0;1.0;239.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.25269338488578796;0.5092507004737854;0.23805584013462067;1.0;2.0;239.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2581923007965088;0.48194625973701477;0.25986137986183167;1.0;2.0;239.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.26974010467529297;0.45177942514419556;0.2784804105758667;1.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.26600950956344604;0.4647192358970642;0.2692711651325226;1.0;1.0;239.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.210083469748497;0.648312509059906;0.14160405099391937;1.0;1.0;239.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.27026456594467163;0.36373695731163025;0.3659984767436981;2.0;2.0;239.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.25211575627326965;0.45709553360939026;0.2907887101173401;1.0;0.0;239.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2498079240322113;0.4985479712486267;0.25164416432380676;1.0;0.0;239.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.21325141191482544;0.5786482691764832;0.20810028910636902;1.0;1.0;239.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.20846295356750488;0.6454527974128723;0.14608429372310638;1.0;1.0;239.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2539900243282318;0.40681198239326477;0.33919793367385864;1.0;2.0;239.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.25024062395095825;0.5028708577156067;0.24688853323459625;1.0;1.0;239.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.21257656812667847;0.5876988768577576;0.1997244954109192;1.0;1.0;239.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2460532784461975;0.5011991858482361;0.2527475655078888;1.0;2.0;239.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.20336543023586273;0.5897133946418762;0.20692117512226105;1.0;0.0;239.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.27528509497642517;0.36391645669937134;0.3607983887195587;1.0;0.0;239.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24388527870178223;0.49897706508636475;0.25713762640953064;1.0;0.0;239.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2617909610271454;0.4302830994129181;0.3079260289669037;1.0;1.0;239.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.24345071613788605;0.463297039270401;0.2932523190975189;1.0;2.0;239.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2437940239906311;0.4543769955635071;0.3018290400505066;1.0;1.0;239.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2733546197414398;0.40509358048439026;0.3215518295764923;1.0;0.0;239.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.25439271330833435;0.48038342595100403;0.2652239203453064;1.0;0.0;239.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.26741477847099304;0.42554059624671936;0.3070446252822876;1.0;1.0;239.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2553182542324066;0.45867761969566345;0.28600409626960754;1.0;1.0;239.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.26566851139068604;0.3911375403404236;0.3431938886642456;1.0;2.0;239.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.21127092838287354;0.5918768644332886;0.19685226678848267;1.0;0.0;239.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.20022964477539062;0.6181473135948181;0.18162304162979126;1.0;1.0;239.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.26568809151649475;0.4313908815383911;0.302920937538147;1.0;2.0;239.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.24652275443077087;0.5513916015625;0.2020857185125351;1.0;1.0;239.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.25780749320983887;0.3583344519138336;0.3838580548763275;2.0;1.0;239.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2507531940937042;0.46097859740257263;0.28826823830604553;1.0;1.0;239.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.25445491075515747;0.48351627588272095;0.26202887296676636;1.0;1.0;239.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.25491809844970703;0.44082653522491455;0.3042553663253784;1.0;2.0;239.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2506420910358429;0.4762672185897827;0.273090660572052;1.0;1.0;239.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.2108573168516159;0.6048496961593628;0.18429294228553772;1.0;1.0;239.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.24609880149364471;0.437904417514801;0.31599682569503784;1.0;0.0;239.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.24445682764053345;0.4785769581794739;0.27696627378463745;1.0;1.0;239.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2437264770269394;0.5084097981452942;0.24786376953125;1.0;2.0;239.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2284075915813446;0.5445869565010071;0.2270054668188095;1.0;1.0;239.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.19126731157302856;0.6493595838546753;0.15937308967113495;1.0;0.0;239.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2556201219558716;0.4227137863636017;0.3216661214828491;1.0;1.0;239.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.26476895809173584;0.35153675079345703;0.38369429111480713;2.0;0.0;239.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.26578018069267273;0.43768492341041565;0.296534925699234;1.0;0.0;239.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.24624869227409363;0.4655642807483673;0.28818705677986145;1.0;1.0;239.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2662171423435211;0.44206222891807556;0.2917206883430481;1.0;1.0;239.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.20673662424087524;0.5936523079872131;0.19961108267307281;1.0;1.0;239.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.224596306681633;0.5319832563400269;0.24342040717601776;1.0;0.0;239.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.21671493351459503;0.6352298855781555;0.1480552703142166;1.0;1.0;239.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.20664776861667633;0.649238109588623;0.144114151597023;1.0;2.0;239.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2610081732273102;0.417356014251709;0.32163581252098083;1.0;2.0;239.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2652725279331207;0.44288140535354614;0.29184597730636597;1.0;1.0;239.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.26207372546195984;0.470715194940567;0.26721104979515076;1.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.23272722959518433;0.6010874509811401;0.16618531942367554;1.0;1.0;239.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2585477828979492;0.4318389594554901;0.30961328744888306;1.0;2.0;239.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.20538318157196045;0.612114429473877;0.1825023889541626;1.0;1.0;239.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.26696446537971497;0.39618799090385437;0.33684754371643066;1.0;2.0;239.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.26443904638290405;0.41152119636535645;0.3240397870540619;1.0;2.0;239.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2508433163166046;0.48296698927879333;0.26618969440460205;1.0;1.0;239.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.22935540974140167;0.5873878598213196;0.18325673043727875;1.0;1.0;239.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2290605753660202;0.5352895855903625;0.23564986884593964;1.0;2.0;239.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.21815070509910583;0.5662091970443726;0.21564015746116638;1.0;2.0;239.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.26160943508148193;0.43622156977653503;0.30216896533966064;1.0;0.0;239.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.22664575278759003;0.6012083292007446;0.17214591801166534;1.0;1.0;239.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.22129777073860168;0.628312349319458;0.1503898948431015;1.0;1.0;239.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.19754011929035187;0.6255168914794922;0.17694294452667236;1.0;1.0;239.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.21037861704826355;0.5888472199440002;0.2007741779088974;1.0;2.0;239.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2500101625919342;0.4525730609893799;0.2974168062210083;1.0;1.0;239.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.23136764764785767;0.5419861674308777;0.22664618492126465;1.0;1.0;239.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2627081573009491;0.41623592376708984;0.32105597853660583;1.0;0.0;239.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2460433542728424;0.48586687445640564;0.26808974146842957;1.0;1.0;239.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.23316867649555206;0.524354875087738;0.24247652292251587;1.0;0.0;239.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.26342836022377014;0.4278568625450134;0.3087148070335388;1.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2601141631603241;0.43831247091293335;0.30157339572906494;1.0;1.0;239.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2568981945514679;0.473872572183609;0.2692292630672455;1.0;0.0;239.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.22813355922698975;0.554129958152771;0.2177364081144333;1.0;0.0;239.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.26485466957092285;0.49805495142936707;0.23709042370319366;1.0;1.0;239.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.26264020800590515;0.416351318359375;0.32100844383239746;1.0;0.0;239.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.26688653230667114;0.41999751329421997;0.3131158947944641;1.0;2.0;239.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.25769472122192383;0.44531241059303284;0.29699286818504333;1.0;2.0;239.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2161177694797516;0.569236159324646;0.2146461308002472;1.0;1.0;239.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2621718645095825;0.4089674651622772;0.32886064052581787;1.0;0.0;239.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.26605960726737976;0.48401013016700745;0.2499302476644516;1.0;0.0;239.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.256862074136734;0.454898476600647;0.288239449262619;1.0;1.0;239.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.2059199959039688;0.6570664048194885;0.1370135247707367;1.0;1.0;239.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.25314801931381226;0.5158196091651917;0.2310323715209961;1.0;1.0;239.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.20847681164741516;0.5809547901153564;0.2105683833360672;1.0;1.0;239.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.23180587589740753;0.4998627007007599;0.268331378698349;1.0;2.0;239.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2491542398929596;0.5152842998504639;0.2355615198612213;1.0;1.0;239.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.24724863469600677;0.5386878252029419;0.2140635997056961;1.0;0.0;239.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.27089840173721313;0.38424989581108093;0.34485167264938354;1.0;0.0;239.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2562914788722992;0.4360383152961731;0.3076702356338501;1.0;2.0;239.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2532448470592499;0.5090608596801758;0.23769435286521912;1.0;2.0;239.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.2021290808916092;0.6098278760910034;0.18804310262203217;1.0;0.0;239.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2693943381309509;0.39520981907844543;0.33539584279060364;1.0;1.0;239.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24975670874118805;0.4724171757698059;0.2778260409832001;1.0;0.0;239.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.25963571667671204;0.45060741901397705;0.2897568345069885;1.0;0.0;239.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.22792764008045197;0.6068797707557678;0.1651925891637802;1.0;0.0;239.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.20923414826393127;0.5966328978538513;0.1941329836845398;1.0;2.0;239.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.25144925713539124;0.5110503435134888;0.23750047385692596;1.0;1.0;239.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2582556903362274;0.4329073131084442;0.3088369071483612;1.0;1.0;239.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.24363091588020325;0.5022624135017395;0.25410664081573486;1.0;1.0;239.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.22606466710567474;0.5242371559143066;0.24969814717769623;1.0;1.0;239.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.26254621148109436;0.4426366984844208;0.29481709003448486;1.0;2.0;239.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.24283473193645477;0.5234510898590088;0.23371422290802002;1.0;1.0;239.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.26846158504486084;0.4861239194869995;0.24541454017162323;1.0;1.0;239.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.22853684425354004;0.5098110437393188;0.2616521716117859;1.0;0.0;239.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2651091516017914;0.3858519494533539;0.34903883934020996;1.0;0.0;239.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.24895785748958588;0.4785346984863281;0.2725073993206024;1.0;0.0;239.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2571920156478882;0.42585304379463196;0.31695500016212463;1.0;2.0;239.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.26666459441185;0.39673468470573425;0.3366006910800934;1.0;2.0;239.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2558828592300415;0.520735502243042;0.2233816385269165;1.0;1.0;239.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2452486902475357;0.5432034134864807;0.21154795587062836;1.0;1.0;239.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.25402966141700745;0.44326892495155334;0.302701473236084;1.0;0.0;239.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2614777982234955;0.4268321692943573;0.3116900324821472;1.0;1.0;239.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2689337432384491;0.4064638912677765;0.3246023952960968;1.0;0.0;239.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2455510050058365;0.49938297271728516;0.25506606698036194;1.0;2.0;239.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2560562789440155;0.5076155066490173;0.23632816970348358;1.0;1.0;239.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2712722420692444;0.43343937397003174;0.2952883541584015;1.0;1.0;239.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2456708550453186;0.5181569457054138;0.23617219924926758;1.0;2.0;239.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2574378252029419;0.42771899700164795;0.31484320759773254;1.0;2.0;239.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2550303041934967;0.37463220953941345;0.37033745646476746;1.0;2.0;239.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2566407322883606;0.4353228211402893;0.3080365061759949;1.0;0.0;239.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2330533117055893;0.5742821097373962;0.19266459345817566;1.0;1.0;239.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.21014484763145447;0.6305472254753113;0.15930794179439545;1.0;1.0;239.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2630707919597626;0.4445590078830719;0.29237017035484314;1.0;1.0;239.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.27680182456970215;0.37669625878334045;0.3465019762516022;1.0;0.0;239.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
