;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517000;0.21754975616931915;0.288449764251709;0.49400052428245544;2.0;1.0;223.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2793099582195282;0.36399585008621216;0.3566942512989044;1.0;2.0;223.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.28882694244384766;0.40025678277015686;0.31091630458831787;1.0;0.0;223.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.18511098623275757;0.4347783029079437;0.3801106810569763;1.0;2.0;223.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.19121181964874268;0.6862252950668335;0.122562937438488;1.0;1.0;223.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.21814019978046417;0.2696162760257721;0.5122435092926025;2.0;2.0;223.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.26802772283554077;0.4079131484031677;0.3240590989589691;1.0;2.0;223.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.24893707036972046;0.6126534342765808;0.1384095549583435;1.0;1.0;223.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.19026456773281097;0.46781423687934875;0.3419211804866791;1.0;0.0;223.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.19109126925468445;0.47461557388305664;0.3342932164669037;1.0;0.0;223.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.28018075227737427;0.3912426829338074;0.32857656478881836;1.0;1.0;223.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.18284063041210175;0.6098058223724365;0.20735345780849457;1.0;1.0;223.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.23827123641967773;0.35982564091682434;0.40190309286117554;2.0;1.0;223.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.25919869542121887;0.42081427574157715;0.319987028837204;1.0;1.0;223.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.19582635164260864;0.4646957516670227;0.33947789669036865;1.0;1.0;223.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.1895204335451126;0.4682387709617615;0.3422408699989319;1.0;1.0;223.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2008800357580185;0.4803864359855652;0.31873345375061035;1.0;2.0;223.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2737857699394226;0.3393873870372772;0.3868268132209778;2.0;2.0;223.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.26496705412864685;0.5227998495101929;0.21223309636116028;1.0;1.0;223.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2685467302799225;0.37110036611557007;0.36035293340682983;1.0;0.0;223.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.24686412513256073;0.301178902387619;0.45195698738098145;2.0;0.0;223.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2601994574069977;0.321478009223938;0.4183225631713867;2.0;1.0;223.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2384566217660904;0.2919137477874756;0.46962958574295044;2.0;2.0;223.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2513810992240906;0.40331512689590454;0.3453037738800049;1.0;2.0;223.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2528097927570343;0.3236756920814514;0.4235145151615143;2.0;0.0;223.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.22995126247406006;0.7012812495231628;0.0687674731016159;1.0;0.0;223.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2678830325603485;0.3977217376232147;0.3343951404094696;1.0;2.0;223.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1848156452178955;0.4708935022354126;0.3442908227443695;1.0;1.0;223.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.18333762884140015;0.5372616052627563;0.27940085530281067;1.0;1.0;223.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.27824604511260986;0.3393697440624237;0.38238421082496643;2.0;1.0;223.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.18891386687755585;0.46858468651771545;0.3425014317035675;1.0;2.0;223.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.18739646673202515;0.5547504425048828;0.25785309076309204;1.0;1.0;223.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2599944770336151;0.4446689188480377;0.29533666372299194;1.0;2.0;223.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2902945280075073;0.43811139464378357;0.27159416675567627;1.0;2.0;223.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2791256308555603;0.37665146589279175;0.34422287344932556;1.0;1.0;223.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2832641303539276;0.36802342534065247;0.3487124443054199;1.0;1.0;223.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.20281971991062164;0.7523043751716614;0.044875942170619965;1.0;1.0;223.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2784835696220398;0.3366190493106842;0.3848974108695984;2.0;2.0;223.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.23784254491329193;0.3490239083766937;0.41313350200653076;2.0;0.0;223.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.26955142617225647;0.4775148928165436;0.25293371081352234;1.0;0.0;223.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.19294750690460205;0.5665948390960693;0.2404576987028122;1.0;1.0;223.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.20862478017807007;0.7419719099998474;0.0494033619761467;1.0;1.0;223.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2241908460855484;0.28308573365211487;0.49272340536117554;2.0;2.0;223.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.27788791060447693;0.48632848262786865;0.23578351736068726;1.0;1.0;223.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.18612469732761383;0.5896579027175903;0.22421737015247345;1.0;1.0;223.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.24815259873867035;0.4622560739517212;0.28959137201309204;1.0;2.0;223.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.16387084126472473;0.5001230835914612;0.3360060751438141;1.0;0.0;223.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2869592607021332;0.3551784157752991;0.357862263917923;2.0;0.0;223.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.25782859325408936;0.44882455468177795;0.2933468520641327;1.0;0.0;223.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.256790429353714;0.4063943922519684;0.33681514859199524;1.0;1.0;223.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2145097255706787;0.33468279242515564;0.45080751180648804;2.0;2.0;223.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.20625846087932587;0.28702399134635925;0.5067175030708313;2.0;1.0;223.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.28343793749809265;0.3256729543209076;0.39088907837867737;2.0;0.0;223.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.28273361921310425;0.3960973024368286;0.32116904854774475;1.0;0.0;223.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2741720378398895;0.35526740550994873;0.37056058645248413;2.0;1.0;223.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.25608381628990173;0.3487131893634796;0.39520299434661865;2.0;1.0;223.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.24625198543071747;0.26533398032188416;0.48841404914855957;2.0;2.0;223.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1887236088514328;0.6078941226005554;0.203382208943367;1.0;0.0;223.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.17322035133838654;0.630659818649292;0.19611987471580505;1.0;1.0;223.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.27431759238243103;0.38046059012413025;0.3452218174934387;1.0;2.0;223.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2822052240371704;0.5391560792922974;0.17863863706588745;1.0;1.0;223.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2523227035999298;0.411317378282547;0.3363599479198456;1.0;1.0;223.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.22312285006046295;0.31136614084243774;0.4655109643936157;2.0;1.0;223.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.28546103835105896;0.4273011088371277;0.28723785281181335;1.0;1.0;223.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24843721091747284;0.35284122824668884;0.3987215459346771;2.0;2.0;223.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.25200045108795166;0.39152953028678894;0.3564700186252594;1.0;1.0;223.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.19391123950481415;0.6482827663421631;0.15780603885650635;1.0;1.0;223.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.21213330328464508;0.3137343227863312;0.47413238883018494;2.0;0.0;223.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22669830918312073;0.3271693289279938;0.4461323916912079;2.0;1.0;223.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2624324560165405;0.4655730724334717;0.2719944715499878;1.0;2.0;223.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2072826623916626;0.5109213590621948;0.2817959785461426;1.0;1.0;223.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.16948482394218445;0.707226037979126;0.12328919768333435;1.0;0.0;223.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24823565781116486;0.36417675018310547;0.38758760690689087;2.0;1.0;223.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2840988337993622;0.38857364654541016;0.32732751965522766;1.0;0.0;223.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2488137185573578;0.31651902198791504;0.4346672296524048;2.0;0.0;223.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22839021682739258;0.3594784438610077;0.4121313989162445;2.0;1.0;223.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.25655117630958557;0.33370456099510193;0.4097442030906677;2.0;1.0;223.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.18019534647464752;0.5738959312438965;0.24590879678726196;1.0;1.0;223.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1876397579908371;0.45486515760421753;0.3574950695037842;1.0;0.0;223.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2141096144914627;0.7328665256500244;0.053023867309093475;1.0;1.0;223.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2130693942308426;0.7256921529769897;0.06123839318752289;1.0;2.0;223.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2574043571949005;0.3598240613937378;0.38277164101600647;2.0;2.0;223.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2739967703819275;0.3570636808872223;0.3689395785331726;2.0;1.0;223.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.28930768370628357;0.4164849817752838;0.294207364320755;1.0;1.0;223.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2511226534843445;0.6630557775497437;0.08582153916358948;1.0;1.0;223.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2501479387283325;0.35132327675819397;0.3985288441181183;2.0;2.0;223.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.18596580624580383;0.6501486301422119;0.16388559341430664;1.0;1.0;223.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.25759047269821167;0.32659173011779785;0.41581782698631287;2.0;2.0;223.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2680284082889557;0.32545942068099976;0.4065122604370117;2.0;2.0;223.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2685049772262573;0.42404142022132874;0.30745363235473633;1.0;1.0;223.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.25976452231407166;0.6404857039451599;0.09974968433380127;1.0;1.0;223.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.234779953956604;0.48793262243270874;0.27728739380836487;1.0;2.0;223.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.19499757885932922;0.5379821062088013;0.26702022552490234;1.0;2.0;223.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2517997920513153;0.3164941668510437;0.431706041097641;2.0;0.0;223.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.24519798159599304;0.6779414415359497;0.07686058431863785;1.0;1.0;223.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.22426080703735352;0.7272318005561829;0.04850739240646362;1.0;1.0;223.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.17200155556201935;0.6529073119163513;0.17509114742279053;1.0;1.0;223.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.17731764912605286;0.5520316958427429;0.2706506550312042;1.0;2.0;223.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23511584103107452;0.42104554176330566;0.34383872151374817;1.0;1.0;223.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2099616378545761;0.4965023100376129;0.2935360372066498;1.0;1.0;223.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2505226135253906;0.31305602192878723;0.43642133474349976;2.0;0.0;223.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.25547468662261963;0.3996773958206177;0.3448479473590851;1.0;1.0;223.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.24261625111103058;0.43839189410209656;0.31899186968803406;1.0;0.0;223.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.27648961544036865;0.36404791474342346;0.3594624698162079;1.0;1.0;223.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2630990445613861;0.35227933526039124;0.38462162017822266;2.0;1.0;223.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2771337032318115;0.4139210283756256;0.30894532799720764;1.0;0.0;223.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.1969597190618515;0.4851532280445099;0.3178870677947998;1.0;0.0;223.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3039361536502838;0.4732672870159149;0.22279658913612366;1.0;1.0;223.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.26291152834892273;0.3315596580505371;0.40552884340286255;2.0;0.0;223.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2625446617603302;0.3127637207508087;0.4246916174888611;2.0;2.0;223.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2412864863872528;0.3081420660018921;0.45057135820388794;2.0;2.0;223.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18809011578559875;0.5402661561965942;0.2716437578201294;1.0;1.0;223.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2612011432647705;0.33125826716423035;0.40754055976867676;2.0;0.0;223.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29761841893196106;0.4413139224052429;0.26106762886047363;1.0;0.0;223.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2568928599357605;0.3605661392211914;0.3825409710407257;2.0;1.0;223.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.2149156779050827;0.7330336570739746;0.05205059051513672;1.0;1.0;223.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.29239001870155334;0.5258516669273376;0.18175826966762543;1.0;1.0;223.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16815252602100372;0.4989314377307892;0.33291611075401306;1.0;1.0;223.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.18994927406311035;0.3982100188732147;0.4118407070636749;2.0;2.0;223.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2733035385608673;0.500810980796814;0.22588540613651276;1.0;1.0;223.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.287461519241333;0.5341562628746033;0.17838217318058014;1.0;0.0;223.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2850310206413269;0.33672019839286804;0.37824878096580505;2.0;0.0;223.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.23778901994228363;0.30673539638519287;0.4554755389690399;2.0;2.0;223.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2820366322994232;0.4986996054649353;0.21926379203796387;1.0;2.0;223.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.17587457597255707;0.6155256628990173;0.20859968662261963;1.0;0.0;223.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2722620368003845;0.3356243669986725;0.3921135663986206;2.0;1.0;223.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24928069114685059;0.4054407775402069;0.3452785313129425;1.0;0.0;223.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2721560597419739;0.3446081876754761;0.38323575258255005;2.0;0.0;223.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.24694038927555084;0.676527738571167;0.07653182744979858;1.0;0.0;223.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.18028348684310913;0.5861186981201172;0.23359782993793488;1.0;2.0;223.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.28311413526535034;0.5147725343704224;0.20211336016654968;1.0;1.0;223.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2584415078163147;0.35802125930786133;0.38353729248046875;2.0;1.0;223.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.26376011967658997;0.4479300379753113;0.28830990195274353;1.0;1.0;223.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18715707957744598;0.41571423411369324;0.3971286118030548;1.0;1.0;223.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2656765580177307;0.3637753129005432;0.3705481290817261;2.0;2.0;223.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.26515036821365356;0.5175730586051941;0.21727661788463593;1.0;1.0;223.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3027024269104004;0.405187726020813;0.2921099066734314;1.0;1.0;223.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18839861452579498;0.43079838156700134;0.38080301880836487;1.0;0.0;223.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2591067850589752;0.33955666422843933;0.40133655071258545;2.0;0.0;223.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2614991068840027;0.38898134231567383;0.3495195508003235;1.0;0.0;223.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2356051504611969;0.2718796730041504;0.4925151765346527;2.0;2.0;223.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.26765745878219604;0.3542555868625641;0.37808701395988464;2.0;2.0;223.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.28740546107292175;0.5183184146881104;0.19427619874477386;1.0;1.0;223.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.27494558691978455;0.5639247298240662;0.1611296832561493;1.0;1.0;223.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.23486413061618805;0.30256128311157227;0.4625745415687561;2.0;0.0;223.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.25467219948768616;0.357077419757843;0.3882504105567932;2.0;1.0;223.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.26009437441825867;0.3050781488418579;0.4348275661468506;2.0;0.0;223.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.26431480050086975;0.45957159996032715;0.2761135697364807;1.0;2.0;223.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2959458529949188;0.5058321356773376;0.19822202622890472;1.0;1.0;223.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2746119201183319;0.3494797646999359;0.37590834498405457;2.0;1.0;223.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2751636505126953;0.5206316113471985;0.204204723238945;1.0;2.0;223.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.21295447647571564;0.22153019905090332;0.5655152797698975;2.0;2.0;223.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.23399493098258972;0.33119311928749084;0.43481194972991943;2.0;2.0;223.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.214803546667099;0.22641415894031525;0.5587822794914246;2.0;0.0;223.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.24928313493728638;0.6390724778175354;0.11164437234401703;1.0;1.0;223.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.21584740281105042;0.7132886052131653;0.0708639919757843;1.0;1.0;223.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2623695433139801;0.3677509129047394;0.36987951397895813;2.0;1.0;223.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2988789975643158;0.3645016551017761;0.33661937713623047;1.0;0.0;223.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
