;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565816;0.22241459786891937;0.38980773091316223;0.3877776265144348;1.0;0.0;241.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.20966826379299164;0.4807863235473633;0.3095453083515167;1.0;0.0;241.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.27275460958480835;0.44355687499046326;0.283688485622406;1.0;1.0;241.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.17757384479045868;0.5889917612075806;0.23343440890312195;1.0;1.0;241.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.22113177180290222;0.5346787571907043;0.24418945610523224;1.0;1.0;241.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2499551624059677;0.5004065632820129;0.24963828921318054;1.0;1.0;241.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.20488408207893372;0.5143625140190125;0.2807534635066986;1.0;1.0;241.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20122545957565308;0.5158268213272095;0.2829477787017822;1.0;1.0;241.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.20778000354766846;0.5145600438117981;0.27765998244285583;1.0;2.0;241.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2675792872905731;0.32994917035102844;0.40247154235839844;2.0;2.0;241.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.21879549324512482;0.5423330068588257;0.2388715147972107;1.0;1.0;241.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2515279948711395;0.4188794195652008;0.32959267497062683;1.0;0.0;241.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2620527744293213;0.36541441082954407;0.37253284454345703;2.0;0.0;241.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2653725743293762;0.34509533643722534;0.38953202962875366;2.0;1.0;241.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2564152777194977;0.3955916166305542;0.3479931354522705;1.0;2.0;241.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.25277313590049744;0.41083773970603943;0.33638909459114075;1.0;2.0;241.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.26533007621765137;0.3453720510005951;0.38929781317710876;2.0;0.0;241.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.16878211498260498;0.695711076259613;0.1355067938566208;1.0;0.0;241.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.24947626888751984;0.42807555198669434;0.32244810461997986;1.0;2.0;241.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.20410661399364471;0.4979898929595947;0.29790353775024414;1.0;1.0;241.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.19683504104614258;0.5052753686904907;0.2978895604610443;1.0;1.0;241.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.29890310764312744;0.32691898941993713;0.3741779327392578;2.0;1.0;241.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.22135688364505768;0.38762250542640686;0.39102059602737427;2.0;2.0;241.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.1950552761554718;0.5245407819747925;0.2804039418697357;1.0;1.0;241.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.21360379457473755;0.5947286486625671;0.1916676163673401;1.0;2.0;241.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.34377267956733704;0.3964828550815582;0.25974443554878235;1.0;2.0;241.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31271350383758545;0.4481419026851654;0.23914459347724915;1.0;1.0;241.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.4545261859893799;0.3488529622554779;0.1966208964586258;0.0;1.0;241.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.1272689402103424;0.7810761332511902;0.09165489673614502;1.0;1.0;241.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.33380600810050964;0.26960787177085876;0.3965860903263092;2.0;2.0;241.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2434631884098053;0.4534928500652313;0.30304399132728577;1.0;0.0;241.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.22647975385189056;0.5166575312614441;0.25686269998550415;1.0;0.0;241.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.19576029479503632;0.5407798886299133;0.2634597718715668;1.0;1.0;241.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.13523727655410767;0.7635696530342102;0.10119311511516571;1.0;1.0;241.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2631256580352783;0.35910868644714355;0.3777656853199005;2.0;2.0;241.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2355552464723587;0.48420989513397217;0.28023484349250793;1.0;1.0;241.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.18447697162628174;0.5660132169723511;0.2495097666978836;1.0;1.0;241.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.21364478766918182;0.5587856769561768;0.22756953537464142;1.0;2.0;241.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.19525624811649323;0.4525465965270996;0.35219722986221313;1.0;0.0;241.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.4020499289035797;0.2837376594543457;0.3142123520374298;0.0;0.0;241.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2278093695640564;0.5120601058006287;0.26013046503067017;1.0;0.0;241.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2399122714996338;0.4676154553890228;0.292472243309021;1.0;1.0;241.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.23980489373207092;0.4555669128894806;0.3046281635761261;1.0;2.0;241.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2422482669353485;0.45839107036590576;0.2993607223033905;1.0;1.0;241.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.417271226644516;0.28728818893432617;0.29544058442115784;0.0;0.0;241.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3785770833492279;0.36187899112701416;0.25954392552375793;0.0;0.0;241.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.272713840007782;0.38111960887908936;0.34616658091545105;1.0;1.0;241.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.24274799227714539;0.45638489723205566;0.30086711049079895;1.0;1.0;241.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3819925785064697;0.2736790180206299;0.3443284332752228;0.0;2.0;241.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.18390941619873047;0.5789926052093506;0.23709797859191895;1.0;0.0;241.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1767864227294922;0.579723060131073;0.24349050223827362;1.0;1.0;241.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2524079382419586;0.4148389995098114;0.3327530324459076;1.0;2.0;241.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.4095718264579773;0.48299261927604675;0.10743559896945953;1.0;1.0;241.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2620655596256256;0.3653404116630554;0.3725939989089966;2.0;1.0;241.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.24142852425575256;0.4616560935974121;0.2969153821468353;1.0;1.0;241.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.25196629762649536;0.44354379177093506;0.3044899106025696;1.0;1.0;241.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2511677145957947;0.4205162525177002;0.32831597328186035;1.0;2.0;241.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.24157783389091492;0.4610637128353119;0.2973584532737732;1.0;1.0;241.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.16206428408622742;0.6710560917854309;0.1668795794248581;1.0;1.0;241.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2472788244485855;0.4315231442451477;0.321198046207428;1.0;0.0;241.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.23853498697280884;0.47294294834136963;0.28852203488349915;1.0;1.0;241.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2320694625377655;0.49698176980018616;0.27094873785972595;1.0;2.0;241.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.192373126745224;0.5812183022499084;0.22640858590602875;1.0;1.0;241.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.15588971972465515;0.6662188172340393;0.17789140343666077;1.0;0.0;241.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2557004988193512;0.3991367220878601;0.3451627790927887;1.0;1.0;241.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.27152737975120544;0.2969103455543518;0.43156230449676514;2.0;0.0;241.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3292485177516937;0.4256055951118469;0.24514581263065338;1.0;0.0;241.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.23398122191429138;0.49002885818481445;0.27598991990089417;1.0;1.0;241.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.31253936886787415;0.42997828125953674;0.2574824094772339;1.0;1.0;241.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.19176627695560455;0.5267522931098938;0.2814815044403076;1.0;1.0;241.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.21317929029464722;0.4525298774242401;0.3342908024787903;1.0;0.0;241.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1455979347229004;0.76194828748703;0.09245377033948898;1.0;1.0;241.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.14572018384933472;0.7613295316696167;0.09295036643743515;1.0;2.0;241.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2591801881790161;0.3813338577747345;0.3594859838485718;1.0;2.0;241.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2524282932281494;0.41474491357803345;0.33282679319381714;1.0;1.0;241.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2783427834510803;0.43834054470062256;0.28331664204597473;1.0;1.0;241.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2639476954936981;0.6501860618591309;0.08586627244949341;1.0;1.0;241.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2545839250087738;0.40457236766815186;0.34084370732307434;1.0;2.0;241.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1716442108154297;0.6283819675445557;0.19997377693653107;1.0;1.0;241.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3015827536582947;0.35110536217689514;0.3473118841648102;1.0;2.0;241.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2666468322277069;0.3365493416786194;0.3968038558959961;2.0;2.0;241.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.23911705613136292;0.47070109844207764;0.29018184542655945;1.0;1.0;241.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2653527557849884;0.5800728797912598;0.15457434952259064;1.0;1.0;241.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.19933593273162842;0.5990714430809021;0.20159262418746948;1.0;2.0;241.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.19602768123149872;0.5453770756721497;0.25859534740448;1.0;2.0;241.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.25863659381866455;0.384211003780365;0.35715243220329285;1.0;0.0;241.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.163857102394104;0.6964706778526306;0.139672189950943;1.0;1.0;241.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.19086472690105438;0.7122632265090942;0.09687210619449615;1.0;1.0;241.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.17578615248203278;0.58186274766922;0.24235108494758606;1.0;1.0;241.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.18701475858688354;0.5366615653038025;0.27632370591163635;1.0;2.0;241.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23294390738010406;0.48062166571617126;0.2864344120025635;1.0;1.0;241.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.18110892176628113;0.6262005567550659;0.19269058108329773;1.0;1.0;241.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.26351580023765564;0.3567585051059723;0.3797256648540497;2.0;0.0;241.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2355917990207672;0.48407381772994995;0.28033438324928284;1.0;1.0;241.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.21087995171546936;0.5673955678939819;0.22172445058822632;1.0;0.0;241.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.25458386540412903;0.40457281470298767;0.3408433496952057;1.0;1.0;241.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2541433870792389;0.4066845774650574;0.3391720652580261;1.0;1.0;241.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.24083785712718964;0.4639897346496582;0.2951723337173462;1.0;0.0;241.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.17558668553829193;0.6268149018287659;0.1975984275341034;1.0;0.0;241.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.4207139313220978;0.42367392778396606;0.15561218559741974;1.0;1.0;241.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2645764648914337;0.35019955039024353;0.38522398471832275;2.0;0.0;241.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3310789167881012;0.3346632719039917;0.3342578411102295;1.0;2.0;241.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2558424472808838;0.3984370231628418;0.3457205295562744;1.0;2.0;241.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.19785745441913605;0.5101478099822998;0.29199478030204773;1.0;1.0;241.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.26616138219833374;0.33986419439315796;0.3939744234085083;2.0;0.0;241.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2859008312225342;0.5052135586738586;0.20888561010360718;1.0;0.0;241.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.24808824062347412;0.4341335594654083;0.31777819991111755;1.0;1.0;241.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.1939898133277893;0.7289044260978699;0.0771057978272438;1.0;1.0;241.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.312277227640152;0.47067615389823914;0.21704663336277008;1.0;1.0;241.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.19682219624519348;0.4638979434967041;0.3392798602581024;1.0;1.0;241.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.22167205810546875;0.44849953055381775;0.3298284709453583;1.0;2.0;241.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2487584352493286;0.5196301341056824;0.2316114604473114;1.0;1.0;241.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.42393383383750916;0.4318193793296814;0.14424674212932587;1.0;0.0;241.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.33501043915748596;0.28242284059524536;0.38256680965423584;2.0;0.0;241.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.25852707028388977;0.38478609919548035;0.35668686032295227;1.0;2.0;241.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.28405874967575073;0.4916836619377136;0.22425757348537445;1.0;2.0;241.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.18414930999279022;0.5502771139144897;0.26557350158691406;1.0;0.0;241.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3213501572608948;0.3160804510116577;0.3625693917274475;2.0;1.0;241.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2200714349746704;0.5381683111190796;0.2417602688074112;1.0;0.0;241.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3042421042919159;0.3596753776073456;0.33608248829841614;1.0;0.0;241.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2891073226928711;0.6101657152175903;0.10072696954011917;1.0;0.0;241.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.18117862939834595;0.5667526721954346;0.2520686686038971;1.0;2.0;241.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.22782449424266815;0.5156970620155334;0.2564784288406372;1.0;1.0;241.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2544364631175995;0.4052814245223999;0.340282142162323;1.0;1.0;241.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.23365329205989838;0.4912302792072296;0.2751164436340332;1.0;1.0;241.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.21795879304409027;0.4466603398323059;0.3353809118270874;1.0;1.0;241.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2506074607372284;0.4230426847934723;0.32634979486465454;1.0;2.0;241.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.22183719277381897;0.5323426723480225;0.24582019448280334;1.0;1.0;241.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.41662734746932983;0.45332810282707214;0.1300445795059204;1.0;1.0;241.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.22059717774391174;0.4248304069042206;0.3545723855495453;1.0;0.0;241.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2664250135421753;0.3380734622478485;0.3955014944076538;2.0;0.0;241.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2470140904188156;0.43873801827430725;0.31424781680107117;1.0;0.0;241.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2649550139904022;0.34779325127601624;0.38725170493125916;2.0;2.0;241.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2650504410266876;0.3471807539463043;0.38776877522468567;2.0;2.0;241.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3281298279762268;0.5103729963302612;0.1614971160888672;1.0;1.0;241.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.293999582529068;0.533672571182251;0.1723278909921646;1.0;1.0;241.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2574123442173004;0.39055439829826355;0.35203322768211365;1.0;0.0;241.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2540718913078308;0.40702560544013977;0.3389025032520294;1.0;1.0;241.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.37899282574653625;0.317180335521698;0.30382683873176575;0.0;0.0;241.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.23526819050312042;0.4852777421474457;0.2794540822505951;1.0;2.0;241.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.35593968629837036;0.4357474744319916;0.20831286907196045;1.0;1.0;241.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.36600461602211;0.38745003938674927;0.24654538929462433;1.0;1.0;241.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2264491468667984;0.5167628526687622;0.256788045167923;1.0;2.0;241.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3321231007575989;0.3388882577419281;0.328988641500473;1.0;2.0;241.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2623077630996704;0.36393558979034424;0.3737567067146301;2.0;2.0;241.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3343666195869446;0.346746563911438;0.31888681650161743;1.0;0.0;241.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.1843416392803192;0.643688440322876;0.17196987569332123;1.0;1.0;241.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.14454695582389832;0.7424970865249634;0.1129559651017189;1.0;1.0;241.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.24589800834655762;0.44345033168792725;0.3106516897678375;1.0;1.0;241.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3987576961517334;0.27910900115966797;0.3221333622932434;0.0;0.0;241.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
