;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499832;0.32167449593544006;0.337795227766037;0.34053024649620056;2.0;1.0;212.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.32167452573776245;0.33779558539390564;0.3405298888683319;2.0;0.0;212.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3216744661331177;0.337795227766037;0.34053024649620056;2.0;1.0;212.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.32167452573776245;0.33779558539390564;0.3405298590660095;2.0;1.0;212.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.32167452573776245;0.3377953767776489;0.3405301868915558;2.0;0.0;212.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.32167497277259827;0.33779624104499817;0.34052884578704834;2.0;0.0;212.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.321674644947052;0.337796151638031;0.3405291736125946;2.0;1.0;212.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3216745853424072;0.3377959132194519;0.3405294716358185;2.0;0.0;212.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3216746747493744;0.33779650926589966;0.3405287563800812;2.0;2.0;212.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3216746747493744;0.33779650926589966;0.3405287563800812;2.0;2.0;212.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.32167506217956543;0.33779606223106384;0.34052884578704834;2.0;1.0;212.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3216746151447296;0.33779603242874146;0.3405293822288513;2.0;0.0;212.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.32167452573776245;0.33779558539390564;0.3405298888683319;2.0;0.0;212.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3216745853424072;0.33779579401016235;0.3405296206474304;2.0;1.0;212.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.32167452573776245;0.337795615196228;0.34052979946136475;2.0;1.0;212.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.32167452573776245;0.3377954363822937;0.34053003787994385;2.0;1.0;212.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.32167524099349976;0.3377958834171295;0.3405288755893707;2.0;1.0;212.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3216751217842102;0.33779603242874146;0.3405288755893707;2.0;2.0;212.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3216746747493744;0.33779647946357727;0.34052884578704834;2.0;1.0;212.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3216746747493744;0.3377963900566101;0.3405289649963379;2.0;0.0;212.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.321674644947052;0.337796151638031;0.3405292332172394;2.0;0.0;212.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3216746747493744;0.3377963900566101;0.3405289649963379;2.0;2.0;212.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.321674644947052;0.33779627084732056;0.34052908420562744;2.0;2.0;212.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3216751217842102;0.33779603242874146;0.34052884578704834;2.0;0.0;212.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3216746747493744;0.33779650926589966;0.3405287563800812;2.0;1.0;212.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.32167452573776245;0.3377951681613922;0.34053027629852295;2.0;0.0;212.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.32167452573776245;0.337795615196228;0.34052979946136475;2.0;0.0;212.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3216746151447296;0.33779606223106384;0.34052935242652893;2.0;0.0;212.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.32167506217956543;0.33779600262641907;0.3405289351940155;2.0;2.0;212.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.32167452573776245;0.3377954959869385;0.3405299782752991;2.0;1.0;212.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.32167455554008484;0.3377956748008728;0.34052976965904236;2.0;1.0;212.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.32167452573776245;0.3377953767776489;0.340530127286911;2.0;1.0;212.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.32167506217956543;0.33779606223106384;0.34052884578704834;2.0;1.0;212.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3216746151447296;0.33779609203338623;0.34052929282188416;2.0;2.0;212.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.321674644947052;0.337796151638031;0.340529203414917;2.0;1.0;212.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3216746747493744;0.3377964496612549;0.34052884578704834;2.0;1.0;212.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3216751515865326;0.33779600262641907;0.3405288755893707;2.0;0.0;212.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3216747045516968;0.33779653906822205;0.34052878618240356;2.0;0.0;212.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.32167452573776245;0.33779555559158325;0.3405299186706543;2.0;0.0;212.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3216745853424072;0.3377959430217743;0.3405294418334961;2.0;2.0;212.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3216746747493744;0.33779650926589966;0.3405287563800812;2.0;2.0;212.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3216746747493744;0.33779647946357727;0.34052884578704834;2.0;1.0;212.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3216746747493744;0.3377963602542877;0.3405289947986603;2.0;1.0;212.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.321674644947052;0.3377962112426758;0.3405291736125946;2.0;0.0;212.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3216746747493744;0.33779650926589966;0.3405287563800812;2.0;1.0;212.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3216746747493744;0.33779650926589966;0.3405287563800812;2.0;0.0;212.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.32167455554008484;0.3377957046031952;0.34052976965904236;2.0;2.0;212.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.32167455554008484;0.3377957046031952;0.34052973985671997;2.0;1.0;212.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3216746747493744;0.33779650926589966;0.3405287563800812;2.0;1.0;212.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.32167449593544006;0.3377953767776489;0.340530127286911;2.0;2.0;212.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3216746747493744;0.33779650926589966;0.3405287563800812;2.0;2.0;212.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3216748535633087;0.33779630064964294;0.34052878618240356;2.0;2.0;212.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3216746747493744;0.33779650926589966;0.3405287563800812;2.0;0.0;212.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.32167455554008484;0.33779582381248474;0.34052956104278564;2.0;1.0;212.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3216744065284729;0.3377949595451355;0.3405306041240692;2.0;1.0;212.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3216746747493744;0.33779650926589966;0.3405287563800812;2.0;1.0;212.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3216746747493744;0.33779650926589966;0.3405287563800812;2.0;0.0;212.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
