;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.3123352825641632;0.35501253604888916;0.33265221118927;1.0;1.0;82.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.31211623549461365;0.3570602834224701;0.33082345128059387;1.0;2.0;82.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.31206682324409485;0.35265180468559265;0.3352814018726349;1.0;2.0;82.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3121233284473419;0.35263925790786743;0.33523741364479065;1.0;1.0;82.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31216737627983093;0.3526659309864044;0.33516669273376465;1.0;1.0;82.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3125511407852173;0.35464945435523987;0.33279943466186523;1.0;1.0;82.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.31205081939697266;0.3529203236103058;0.33502891659736633;1.0;2.0;82.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31179749965667725;0.3561260998249054;0.33207646012306213;1.0;1.0;82.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3122353255748749;0.3539029657840729;0.33386170864105225;1.0;2.0;82.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31203675270080566;0.35263869166374207;0.33532458543777466;1.0;2.0;82.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.31203562021255493;0.35271981358528137;0.3352445960044861;1.0;1.0;82.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.312167227268219;0.35514265298843384;0.3326900899410248;1.0;1.0;82.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31181296706199646;0.35491886734962463;0.3332681953907013;1.0;2.0;82.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3118395209312439;0.3555881977081299;0.3325722813606262;1.0;2.0;82.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.31216099858283997;0.3531292676925659;0.33470970392227173;1.0;0.0;82.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.31216710805892944;0.35310375690460205;0.33472922444343567;1.0;1.0;82.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3123795688152313;0.35395556688308716;0.33366483449935913;1.0;1.0;82.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31186360120773315;0.3561529815196991;0.33198344707489014;1.0;1.0;82.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3120535910129547;0.35476094484329224;0.33318543434143066;1.0;2.0;82.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3120392858982086;0.3530680239200592;0.33489271998405457;1.0;1.0;82.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.31198304891586304;0.3546116054058075;0.3334052860736847;1.0;1.0;82.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3121390640735626;0.35352620482444763;0.33433467149734497;1.0;0.0;82.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3119651675224304;0.35339418053627014;0.3346407115459442;1.0;1.0;82.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3117508888244629;0.3554208278656006;0.3328283131122589;1.0;0.0;82.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.31210967898368835;0.3525678217411041;0.3353225290775299;1.0;1.0;82.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31205442547798157;0.3526069223880768;0.33533868193626404;1.0;1.0;82.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.31207334995269775;0.3525935411453247;0.3353331387042999;1.0;0.0;82.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3121681809425354;0.35366764664649963;0.33416420221328735;1.0;0.0;82.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31251418590545654;0.35282209515571594;0.3346636891365051;1.0;1.0;82.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3120344877243042;0.352646142244339;0.3353193998336792;1.0;0.0;82.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.31225597858428955;0.35298097133636475;0.33476316928863525;1.0;2.0;82.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3121078908443451;0.3541470170021057;0.3337450921535492;1.0;2.0;82.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3120184540748596;0.3545553982257843;0.3334260880947113;1.0;1.0;82.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3120224177837372;0.35264238715171814;0.3353351056575775;1.0;0.0;82.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.31224536895751953;0.35253608226776123;0.3352185785770416;1.0;0.0;82.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3120401203632355;0.3526170253753662;0.3353428244590759;1.0;1.0;82.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.312201589345932;0.3570316731929779;0.3307667374610901;1.0;1.0;82.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.31231066584587097;0.3527992069721222;0.334890216588974;1.0;1.0;82.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31199780106544495;0.3552861511707306;0.33271604776382446;1.0;1.0;82.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3117924928665161;0.35582199692726135;0.33238548040390015;1.0;2.0;82.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3122471570968628;0.3543216288089752;0.3334311842918396;1.0;1.0;82.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3123776614665985;0.35530948638916016;0.3323128819465637;1.0;0.0;82.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3121150732040405;0.35269293189048767;0.3351919949054718;1.0;0.0;82.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.31200316548347473;0.3535974323749542;0.33439943194389343;1.0;2.0;82.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3123165965080261;0.35360661149024963;0.33407676219940186;1.0;2.0;82.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31186091899871826;0.3560565114021301;0.332082599401474;1.0;0.0;82.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3122497797012329;0.35279062390327454;0.33495959639549255;1.0;1.0;82.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.31215140223503113;0.35253825783729553;0.33531031012535095;1.0;0.0;82.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3121212422847748;0.35308200120925903;0.3347967565059662;1.0;0.0;82.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3124009668827057;0.3554393947124481;0.3321596682071686;1.0;0.0;82.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.31208473443984985;0.3545101583003998;0.333405077457428;1.0;2.0;82.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.31221190094947815;0.35271739959716797;0.3350706696510315;1.0;1.0;82.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.31205108761787415;0.3526092767715454;0.33533963561058044;1.0;1.0;82.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.31190580129623413;0.35395824909210205;0.3341360092163086;1.0;1.0;82.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.31183922290802;0.35537564754486084;0.33278509974479675;1.0;1.0;82.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.31210270524024963;0.3526376187801361;0.33525964617729187;1.0;2.0;82.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3120865821838379;0.3546470105648041;0.3332664370536804;1.0;1.0;82.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3125489056110382;0.3526284694671631;0.3348226547241211;1.0;1.0;82.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.311845988035202;0.35549625754356384;0.33265775442123413;1.0;0.0;82.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.31214478611946106;0.3535411059856415;0.3343140482902527;1.0;0.0;82.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3119392693042755;0.3538717031478882;0.3341890871524811;1.0;0.0;82.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31196460127830505;0.3536774814128876;0.334357887506485;1.0;2.0;82.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3121873736381531;0.3527549207210541;0.33505767583847046;1.0;2.0;82.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3124980628490448;0.35324639081954956;0.33425551652908325;1.0;1.0;82.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31234464049339294;0.35453179478645325;0.3331235647201538;1.0;1.0;82.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.31195777654647827;0.35380789637565613;0.334234356880188;1.0;0.0;82.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.312135249376297;0.3530077040195465;0.3348570764064789;1.0;1.0;82.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3123049736022949;0.3537023961544037;0.33399268984794617;1.0;0.0;82.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3119698166847229;0.3538798987865448;0.33415037393569946;1.0;2.0;82.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31236132979393005;0.3529708981513977;0.33466780185699463;1.0;1.0;82.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31244832277297974;0.3528105616569519;0.33474114537239075;1.0;1.0;82.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.31208476424217224;0.35331547260284424;0.3345997929573059;1.0;2.0;82.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.312025249004364;0.35535627603530884;0.33261844515800476;1.0;2.0;82.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.31185758113861084;0.35482653975486755;0.3333159387111664;1.0;2.0;82.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3120294213294983;0.3554311990737915;0.33253931999206543;1.0;0.0;82.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.31218984723091125;0.3543301224708557;0.33348003029823303;1.0;1.0;82.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3119300901889801;0.3553341031074524;0.33273589611053467;1.0;1.0;82.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3122101128101349;0.3526955246925354;0.3350943624973297;1.0;1.0;82.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31224673986434937;0.3527161777019501;0.3350370228290558;1.0;0.0;82.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
