;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499889;0.26105475425720215;0.36374151706695557;0.37520378828048706;2.0;2.0;250.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3198157548904419;0.42150869965553284;0.25867554545402527;1.0;1.0;250.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1811622530221939;0.5742966532707214;0.24454107880592346;1.0;1.0;250.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.21319526433944702;0.4919629693031311;0.29484179615974426;1.0;2.0;250.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1898573338985443;0.5521734356880188;0.2579692304134369;1.0;0.0;250.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2750357985496521;0.3246271014213562;0.4003371298313141;2.0;0.0;250.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.22029073536396027;0.4733940660953522;0.30631521344184875;1.0;0.0;250.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.24455371499061584;0.4088107943534851;0.3466354310512543;1.0;1.0;250.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.23395684361457825;0.4372389614582062;0.3288041055202484;1.0;2.0;250.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.24290743470191956;0.41325169801712036;0.3438408076763153;1.0;1.0;250.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.37769535183906555;0.31320682168006897;0.3090978264808655;0.0;0.0;250.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3517725169658661;0.37577760219573975;0.27244991064071655;1.0;0.0;250.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.27935704588890076;0.38462963700294495;0.3360132873058319;1.0;1.0;250.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.23925496637821198;0.4230717420578003;0.3376733362674713;1.0;1.0;250.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.26570257544517517;0.3508433699607849;0.3834540545940399;2.0;2.0;250.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.17881488800048828;0.5802423357963562;0.2409428507089615;1.0;0.0;250.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.17110837996006012;0.5996842384338379;0.229207381606102;1.0;1.0;250.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.24462631344795227;0.40861478447914124;0.3467589020729065;1.0;2.0;250.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.6423177719116211;0.23285436630249023;0.1248277872800827;0.0;1.0;250.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.27723029255867004;0.31839555501937866;0.4043741226196289;2.0;1.0;250.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.23434405028820038;0.4362066388130188;0.329449325799942;1.0;1.0;250.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3022238314151764;0.4085131585597992;0.2892630100250244;1.0;1.0;250.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24274078011512756;0.41370075941085815;0.3435584008693695;1.0;2.0;250.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2256360501050949;0.4593161344528198;0.31504783034324646;1.0;1.0;250.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.17174284160137177;0.5980880260467529;0.23016908764839172;1.0;1.0;250.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.24686120450496674;0.4025704264640808;0.35056841373443604;1.0;0.0;250.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.23216195404529572;0.4420187473297119;0.3258192539215088;1.0;1.0;250.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.21416424214839935;0.4894348680973053;0.2964009642601013;1.0;2.0;250.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.19692939519882202;0.5340600609779358;0.2690105140209198;1.0;1.0;250.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.15861064195632935;0.6309681534767151;0.21042121946811676;1.0;0.0;250.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24945776164531708;0.395525187253952;0.3550170063972473;1.0;1.0;250.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.282336562871933;0.3037858009338379;0.4138776659965515;2.0;0.0;250.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.27611044049263;0.3877408802509308;0.3361486494541168;1.0;0.0;250.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.23213866353034973;0.44208067655563354;0.3257806599140167;1.0;1.0;250.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.30795347690582275;0.3783359229564667;0.3137105107307434;1.0;1.0;250.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.18189261853694916;0.5724443793296814;0.24566295742988586;1.0;1.0;250.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.20566880702972412;0.5115203261375427;0.28281083703041077;1.0;0.0;250.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.031012851744890213;0.9688603281974792;0.00012685582623817027;1.0;1.0;250.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1656131148338318;0.8226778507232666;0.011709068901836872;1.0;2.0;250.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.24996182322502136;0.39415472745895386;0.35588347911834717;1.0;2.0;250.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3005947470664978;0.3853726089000702;0.314032644033432;1.0;1.0;250.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.39362290501594543;0.3507775664329529;0.2555994987487793;0.0;1.0;250.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.10345881432294846;0.8960418701171875;0.0004992650938220322;1.0;1.0;250.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.24369144439697266;0.41113799810409546;0.3451705276966095;1.0;2.0;250.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1706904172897339;0.6007353067398071;0.22857427597045898;1.0;1.0;250.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.26157858967781067;0.3622925877571106;0.37612882256507874;2.0;2.0;250.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2557162046432495;0.3784399628639221;0.3658437728881836;1.0;2.0;250.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.22619286179542542;0.457845002412796;0.3159620761871338;1.0;1.0;250.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.5001638531684875;0.3445984721183777;0.15523763000965118;0.0;1.0;250.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2089909464120865;0.502905011177063;0.2881040871143341;1.0;2.0;250.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.19003897905349731;0.5517095327377319;0.258251428604126;1.0;2.0;250.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2420891970396042;0.41545557975769043;0.3424552381038666;1.0;0.0;250.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.17766056954860687;0.8110905289649963;0.011248854920268059;1.0;1.0;250.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.038142986595630646;0.9617693424224854;8.773602166911587e-05;1.0;1.0;250.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.16871173679828644;0.6057066321372986;0.22558161616325378;1.0;1.0;250.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.18256856501102448;0.5707292556762695;0.24670222401618958;1.0;2.0;250.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23513472080230713;0.4340970516204834;0.33076825737953186;1.0;1.0;250.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.1983875036239624;0.5303118228912354;0.271300733089447;1.0;1.0;250.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.251234769821167;0.390689492225647;0.3580757975578308;1.0;0.0;250.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.22861184179782867;0.4514441192150116;0.3199441134929657;1.0;1.0;250.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.21731267869472504;0.481203556060791;0.3014836609363556;1.0;0.0;250.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2526562511920929;0.38681235909461975;0.3605313003063202;1.0;1.0;250.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2442978471517563;0.40950170159339905;0.34620043635368347;1.0;1.0;250.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.26016032695770264;0.4309593439102173;0.30888035893440247;1.0;0.0;250.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.19386886060237885;0.5419123768806458;0.2642187476158142;1.0;0.0;250.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.6753054857254028;0.19576656818389893;0.12892797589302063;0.0;1.0;250.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.25259682536125183;0.3869746923446655;0.36042848229408264;1.0;0.0;250.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.28380951285362244;0.37682056427001953;0.3393699526786804;1.0;2.0;250.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.23944000899791718;0.42257529497146606;0.33798474073410034;1.0;2.0;250.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.1900968849658966;0.551561713218689;0.2583414614200592;1.0;1.0;250.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2557772994041443;0.37827250361442566;0.36595022678375244;1.0;0.0;250.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.5298620462417603;0.2752123177051544;0.19492563605308533;0.0;0.0;250.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.23529282212257385;0.43367496132850647;0.3310322165489197;1.0;1.0;250.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.15358132123947144;0.8428658246994019;0.003552804933860898;1.0;1.0;250.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.5166021585464478;0.30293428897857666;0.180463507771492;0.0;1.0;250.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.18966327607631683;0.5526688694953918;0.25766780972480774;1.0;1.0;250.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.22122371196746826;0.47094252705574036;0.30783379077911377;1.0;2.0;250.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.36907118558883667;0.3992713391780853;0.23165743052959442;1.0;1.0;250.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.593318521976471;0.2612726092338562;0.14540894329547882;0.0;0.0;250.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2659226357936859;0.35023027658462524;0.38384708762168884;2.0;0.0;250.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24337686598300934;0.41198647022247314;0.3446367084980011;1.0;2.0;250.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.4430218040943146;0.3483782410621643;0.2086000144481659;0.0;2.0;250.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.17510390281677246;0.5896191000938416;0.235276997089386;1.0;0.0;250.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.25986915826797485;0.36701613664627075;0.3731147050857544;2.0;1.0;250.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.233846053481102;0.4375344514846802;0.3286195695400238;1.0;0.0;250.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.278939813375473;0.39901646971702576;0.32204368710517883;1.0;0.0;250.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.24483627080917358;0.7505897283554077;0.004573971964418888;1.0;0.0;250.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.17886696755886078;0.5801104307174683;0.24102254211902618;1.0;2.0;250.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3884701132774353;0.38273435831069946;0.22879552841186523;0.0;1.0;250.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.24674078822135925;0.4028964042663574;0.35036271810531616;1.0;1.0;250.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.22033067047595978;0.4732891023159027;0.3063802123069763;1.0;1.0;250.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.20924592018127441;0.5022426247596741;0.2885114848613739;1.0;1.0;250.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.23952722549438477;0.4223412275314331;0.33813151717185974;1.0;2.0;250.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.261886328458786;0.474079430103302;0.264034241437912;1.0;1.0;250.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.6871532201766968;0.22504064440727234;0.08780615031719208;0.0;1.0;250.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.21641437709331512;0.48355478048324585;0.3000308573246002;1.0;0.0;250.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.26472100615501404;0.3535754978656769;0.3817034661769867;2.0;0.0;250.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.23008783161640167;0.4475299119949341;0.32238227128982544;1.0;0.0;250.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2521848976612091;0.3880988657474518;0.3597162067890167;1.0;2.0;250.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.25883495807647705;0.3698677122592926;0.37129732966423035;2.0;2.0;250.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.5897006392478943;0.26687347888946533;0.143425852060318;0.0;1.0;250.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.513716995716095;0.3195912539958954;0.16669175028800964;0.0;1.0;250.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24159713089466095;0.41677966713905334;0.34162312746047974;1.0;0.0;250.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.24560724198818207;0.4059640169143677;0.34842878580093384;1.0;1.0;250.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2714608311653137;0.36769917607307434;0.3608400225639343;1.0;0.0;250.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.21777088940143585;0.48000359535217285;0.3022255301475525;1.0;2.0;250.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.5482718348503113;0.27940163016319275;0.17232657968997955;0.0;1.0;250.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3979130983352661;0.3227982223033905;0.279288649559021;0.0;1.0;250.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.29100361466407776;0.44846615195274353;0.2605302631855011;1.0;2.0;250.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.25557851791381836;0.3788175880908966;0.3656039237976074;1.0;2.0;250.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2745911180973053;0.3258863687515259;0.39952242374420166;2.0;2.0;250.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2524529695510864;0.3873673677444458;0.360179603099823;1.0;0.0;250.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.32433468103408813;0.5816152095794678;0.09405002743005753;1.0;1.0;250.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17120912671089172;0.765190839767456;0.06360004097223282;1.0;1.0;250.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.23921427130699158;0.4258021414279938;0.33498358726501465;1.0;1.0;250.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31746774911880493;0.3192191421985626;0.3633131682872772;2.0;0.0;250.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
