;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;0.04861316457390785;0.6430934071540833;0.3082934021949768;1.0;1.0;137.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.11521720886230469;0.6016618013381958;0.2831210792064667;1.0;0.0;137.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.13143150508403778;0.5911992788314819;0.27736926078796387;1.0;2.0;137.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.13233181834220886;0.5906159281730652;0.27705222368240356;1.0;1.0;137.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.11961230635643005;0.5988343358039856;0.28155335783958435;1.0;0.0;137.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.23655103147029877;0.5220051407814026;0.24144385755062103;1.0;1.0;137.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.14186537265777588;0.5844250917434692;0.2737095355987549;1.0;2.0;137.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.12703284621238708;0.5940459370613098;0.2789212167263031;1.0;0.0;137.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.15289878845214844;0.5772318243980408;0.2698693871498108;1.0;2.0;137.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.04887745901942253;0.6429384350776672;0.30818411707878113;1.0;1.0;137.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.22656337916851044;0.5286475419998169;0.24478904902935028;1.0;2.0;137.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.11006834357976913;0.6049647331237793;0.28496691584587097;1.0;2.0;137.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.045312125235795975;0.6450182795524597;0.3096695840358734;1.0;1.0;137.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.16464222967624664;0.5695464611053467;0.26581135392189026;1.0;0.0;137.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.10073604434728622;0.6109235882759094;0.28834041953086853;1.0;0.0;137.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.13399502635002136;0.5895376801490784;0.27646732330322266;1.0;1.0;137.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.06362967938184738;0.6341032981872559;0.30226704478263855;1.0;1.0;137.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.14816299080848694;0.580322802066803;0.2715141773223877;1.0;1.0;137.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.08953221887350082;0.618021547794342;0.2924462556838989;1.0;1.0;137.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.11038830131292343;0.6047597527503967;0.28485187888145447;1.0;1.0;137.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.11622835695743561;0.6010118722915649;0.28275981545448303;1.0;1.0;137.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.10298772156238556;0.609489381313324;0.28752291202545166;1.0;2.0;137.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.20815666019916534;0.540860116481781;0.25098323822021484;1.0;2.0;137.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.08852207660675049;0.6186580061912537;0.29281988739967346;1.0;1.0;137.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.12931613624095917;0.5925689935684204;0.2781148850917816;1.0;0.0;137.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.16957494616508484;0.5663101077079773;0.26411497592926025;1.0;0.0;137.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.19583401083946228;0.5490124821662903;0.25515350699424744;1.0;1.0;137.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.15322567522525787;0.5770182609558105;0.2697560489177704;1.0;2.0;137.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.22754396498203278;0.5279958248138428;0.2444601207971573;1.0;2.0;137.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.22017806768417358;0.532888650894165;0.24693332612514496;1.0;0.0;137.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.031190916895866394;0.6529198884963989;0.3158890902996063;1.0;0.0;137.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.12918148934841156;0.5926560759544373;0.2781623899936676;1.0;2.0;137.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.09568611532449722;0.6141310930252075;0.29018282890319824;1.0;1.0;137.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.08099590986967087;0.6233797669410706;0.2956242859363556;1.0;1.0;137.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2016599476337433;0.545160710811615;0.2531793415546417;1.0;1.0;137.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.14189332723617554;0.5844069719314575;0.2736997604370117;1.0;2.0;137.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.07885897904634476;0.6247132420539856;0.29642778635025024;1.0;1.0;137.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.10753626376390457;0.6065852642059326;0.2858785092830658;1.0;2.0;137.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.10911139845848083;0.6055775284767151;0.2853110432624817;1.0;2.0;137.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.15276606380939484;0.5773184895515442;0.2699154317378998;1.0;1.0;137.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.13349378108978271;0.5898627638816833;0.2766435146331787;1.0;1.0;137.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.02365618757903576;0.6567855477333069;0.3195582330226898;1.0;1.0;137.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2976912260055542;0.48114511370658875;0.22116364538669586;1.0;2.0;137.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.15722882747650146;0.5744013786315918;0.2683698236942291;1.0;0.0;137.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.10037137567996979;0.6111556887626648;0.2884729206562042;1.0;0.0;137.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.07266359031200409;0.6285589933395386;0.29877743124961853;1.0;1.0;137.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.021940700709819794;0.6576099395751953;0.3204493224620819;1.0;1.0;137.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.22758005559444427;0.5279718041419983;0.24444806575775146;1.0;2.0;137.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.09576795250177383;0.6140791773796082;0.290152907371521;1.0;1.0;137.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.0690038725733757;0.630814790725708;0.3001812994480133;1.0;1.0;137.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.11595164239406586;0.6011896133422852;0.282858669757843;1.0;2.0;137.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.07173115015029907;0.6291348934173584;0.29913386702537537;1.0;0.0;137.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.30615830421447754;0.4754638075828552;0.21837788820266724;1.0;0.0;137.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.09874200075864792;0.6121916174888611;0.289066344499588;1.0;0.0;137.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.20776714384555817;0.5411180853843689;0.25111478567123413;1.0;1.0;137.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.15806080400943756;0.5738570690155029;0.2680821418762207;1.0;2.0;137.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.15880393981933594;0.5733706951141357;0.26782530546188354;1.0;1.0;137.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.20633934438228607;0.5420636534690857;0.25159701704978943;1.0;0.0;137.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.10692809522151947;0.6069741249084473;0.28609779477119446;1.0;0.0;137.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.18378868699073792;0.5569606423377991;0.2592507302761078;1.0;1.0;137.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.12872718274593353;0.5929500460624695;0.2783227860927582;1.0;1.0;137.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.24042025208473206;0.519429087638855;0.24015064537525177;1.0;2.0;137.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.06591605395078659;0.6327081322669983;0.3013758659362793;1.0;0.0;137.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.05431189015507698;0.6397219896316528;0.3059661090373993;1.0;1.0;137.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.17653320729732513;0.5617374181747437;0.2617293894290924;1.0;2.0;137.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.0629260390996933;0.634531557559967;0.30254244804382324;1.0;1.0;137.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.35630109906196594;0.44172757863998413;0.20197135210037231;1.0;1.0;137.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.16188132762908936;0.5713557004928589;0.26676297187805176;1.0;1.0;137.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.09916188567876816;0.6119247674942017;0.2889133393764496;1.0;1.0;137.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.16588014364242554;0.5687347054481506;0.2653851807117462;1.0;2.0;137.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.13430935144424438;0.5893338322639465;0.2763568162918091;1.0;1.0;137.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.05621703341603279;0.6385829448699951;0.3052000403404236;1.0;1.0;137.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.19466574490070343;0.5497841835021973;0.2555500566959381;1.0;0.0;137.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.1306493878364563;0.591705858707428;0.2776447832584381;1.0;1.0;137.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.09715194255113602;0.613201379776001;0.289646714925766;1.0;2.0;137.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.09797713160514832;0.6126775145530701;0.28934532403945923;1.0;1.0;137.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.0354459173977375;0.6506089568138123;0.31394511461257935;1.0;0.0;137.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.20038433372974396;0.5460044145584106;0.25361117720603943;1.0;1.0;137.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3050408959388733;0.47621384263038635;0.21874521672725677;1.0;0.0;137.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.1893305480480194;0.553306519985199;0.257362961769104;1.0;0.0;137.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.14763256907463074;0.5806687474250793;0.2716987133026123;1.0;1.0;137.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.17955799400806427;0.559747040271759;0.2606949806213379;1.0;1.0;137.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.06684883683919907;0.6321372389793396;0.30101391673088074;1.0;1.0;137.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.11533608287572861;0.6015853881835938;0.28307849168777466;1.0;0.0;137.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.027694810181856155;0.6547563672065735;0.3175489008426666;1.0;1.0;137.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.02332809381186962;0.6569451093673706;0.31972673535346985;1.0;2.0;137.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.21007990837097168;0.5395859479904175;0.2503341734409332;1.0;2.0;137.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.15331634879112244;0.5769590139389038;0.26972460746765137;1.0;1.0;137.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.11581998318433762;0.601274311542511;0.2829056680202484;1.0;1.0;137.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.038906268775463104;0.6486802697181702;0.3124135136604309;1.0;1.0;137.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.19008620083332062;0.5528079271316528;0.25710591673851013;1.0;2.0;137.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.05318595468997955;0.640392541885376;0.30642151832580566;1.0;1.0;137.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2545361816883087;0.5100187063217163;0.2354450821876526;1.0;2.0;137.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.1915641576051712;0.551832377910614;0.2566033601760864;1.0;2.0;137.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.1087099239230156;0.605834424495697;0.2854556441307068;1.0;1.0;137.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.03873022273182869;0.6487793326377869;0.31249043345451355;1.0;1.0;137.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.07774762809276581;0.6254053115844727;0.29684701561927795;1.0;2.0;137.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.08369595557451248;0.6216902732849121;0.2946138381958008;1.0;2.0;137.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.1755121797323227;0.5624089241027832;0.2620788812637329;1.0;0.0;137.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.031943000853061676;0.6525171399116516;0.3155398368835449;1.0;1.0;137.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.026031019166111946;0.655605673789978;0.3183633089065552;1.0;1.0;137.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.04821204021573067;0.6433286070823669;0.3084593713283539;1.0;1.0;137.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.07035503536462784;0.6299834251403809;0.2996614873409271;1.0;2.0;137.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.18179656565189362;0.5582729578018188;0.25993046164512634;1.0;1.0;137.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.10098624229431152;0.6107643842697144;0.2882494330406189;1.0;1.0;137.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2105373740196228;0.5392828583717346;0.2501797080039978;1.0;0.0;137.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.1059768795967102;0.6075817942619324;0.2864413261413574;1.0;1.0;137.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.07991623878479004;0.624053955078125;0.29602980613708496;1.0;0.0;137.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.1592857539653778;0.5730553865432739;0.26765885949134827;1.0;1.0;137.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.15856344997882843;0.5735281705856323;0.2679084539413452;1.0;1.0;137.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.11452316492795944;0.6021075248718262;0.2833693325519562;1.0;0.0;137.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.09108620136976242;0.6170410513877869;0.2918727397918701;1.0;0.0;137.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.09254046529531479;0.6161223649978638;0.29133719205856323;1.0;1.0;137.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.1916467249393463;0.5517778396606445;0.25657543540000916;1.0;0.0;137.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.19455604255199432;0.5498567819595337;0.2555871903896332;1.0;2.0;137.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.16897417604923248;0.566704511642456;0.26432135701179504;1.0;2.0;137.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.07999978959560394;0.6240017414093018;0.2959984242916107;1.0;1.0;137.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2053971290588379;0.5426874160766602;0.2519153654575348;1.0;0.0;137.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.10041344165802002;0.6111288070678711;0.2884577512741089;1.0;0.0;137.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.14595776796340942;0.5817604660987854;0.27228182554244995;1.0;1.0;137.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.01968519575893879;0.6586512923240662;0.3216635286808014;1.0;1.0;137.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.07723386585712433;0.6257250308990479;0.297041118144989;1.0;1.0;137.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.07696078717708588;0.6258947849273682;0.2971443831920624;1.0;1.0;137.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.14924892783164978;0.5796144604682922;0.271136611700058;1.0;2.0;137.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.09227165579795837;0.6162923574447632;0.2914360463619232;1.0;1.0;137.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.06705542653799057;0.6320106983184814;0.3009338676929474;1.0;0.0;137.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2368028610944748;0.5218374729156494;0.2413596361875534;1.0;0.0;137.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.1790437251329422;0.5600855946540833;0.26087069511413574;1.0;2.0;137.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.09300726652145386;0.615827202796936;0.2911655306816101;1.0;2.0;137.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.05712374299764633;0.6380389332771301;0.30483725666999817;1.0;0.0;137.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.23914630711078644;0.5202773809432983;0.24057632684707642;1.0;1.0;137.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.12334003299474716;0.5964311361312866;0.2802288234233856;1.0;0.0;137.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.1371767520904541;0.5874728560447693;0.2753504514694214;1.0;0.0;137.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.034730926156044006;0.6510025262832642;0.314266562461853;1.0;0.0;137.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.06306084990501404;0.6344495415687561;0.30248963832855225;1.0;2.0;137.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.08470378071069717;0.6210582852363586;0.29423800110816956;1.0;1.0;137.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.1699480265378952;0.5660651922225952;0.2639867663383484;1.0;1.0;137.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.09298499673604965;0.615841269493103;0.29117369651794434;1.0;1.0;137.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.12012660503387451;0.5985031127929688;0.28137025237083435;1.0;1.0;137.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.16249029338359833;0.5709567666053772;0.2665529251098633;1.0;2.0;137.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.08576254546642303;0.6203935742378235;0.2938438951969147;1.0;1.0;137.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.1066274344921112;0.6071662902832031;0.2862062454223633;1.0;1.0;137.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.13977669179439545;0.5857835412025452;0.27443984150886536;1.0;0.0;137.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.27356451749801636;0.49730557203292847;0.2291298806667328;1.0;0.0;137.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.11346966028213501;0.6027839779853821;0.2837463915348053;1.0;0.0;137.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.17582906782627106;0.5622005462646484;0.2619704306125641;1.0;2.0;137.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2449680119752884;0.5163993835449219;0.2386326789855957;1.0;2.0;137.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.08246436715126038;0.6224614977836609;0.29507410526275635;1.0;1.0;137.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.06858202069997787;0.631074070930481;0.30034390091896057;1.0;1.0;137.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.16588370501995087;0.5687323212623596;0.2653840482234955;1.0;0.0;137.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.20161986351013184;0.54518723487854;0.2531929612159729;1.0;1.0;137.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.22431699931621552;0.5301401615142822;0.24554283916950226;1.0;0.0;137.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.10069143027067184;0.6109519004821777;0.28835663199424744;1.0;2.0;137.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.08455534279346466;0.6211512088775635;0.2942934036254883;1.0;1.0;137.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.18113841116428375;0.5587064623832703;0.2601551413536072;1.0;1.0;137.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.08031297475099564;0.6238062977790833;0.2958807349205017;1.0;2.0;137.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.1774631291627884;0.5611255168914795;0.26141124963760376;1.0;2.0;137.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3087926506996155;0.47369521856307983;0.21751205623149872;1.0;2.0;137.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.1666281372308731;0.5682439208030701;0.26512783765792847;1.0;0.0;137.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.05205591768026352;0.641063392162323;0.3068806231021881;1.0;1.0;137.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.027387823909521103;0.654914140701294;0.3176979720592499;1.0;1.0;137.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.16967594623565674;0.5662438273429871;0.264080286026001;1.0;1.0;137.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2585999071598053;0.5073062777519226;0.2340937703847885;1.0;0.0;137.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
