;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.20266959071159363;0.44887253642082214;0.3484579026699066;1.0;1.0;242.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.24604499340057373;0.3144250214099884;0.4395299255847931;2.0;0.0;242.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2754092514514923;0.43550315499305725;0.28908753395080566;1.0;0.0;242.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.18661978840827942;0.5037268996238708;0.3096533715724945;1.0;1.0;242.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.27385789155960083;0.43683576583862305;0.28930631279945374;1.0;1.0;242.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.20123811066150665;0.5232473611831665;0.27551454305648804;1.0;1.0;242.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2037661075592041;0.47742167115211487;0.3188122510910034;1.0;0.0;242.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1522039920091629;0.7578687071800232;0.08992727845907211;1.0;1.0;242.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.14103616774082184;0.7696096897125244;0.08935413509607315;1.0;2.0;242.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.23120425641536713;0.4119068384170532;0.35688894987106323;1.0;2.0;242.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2663159966468811;0.4181872010231018;0.3154968023300171;1.0;1.0;242.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2704688310623169;0.44631874561309814;0.28321245312690735;1.0;1.0;242.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.20961156487464905;0.6784992814064026;0.11188914626836777;1.0;1.0;242.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.22293028235435486;0.43971365690231323;0.3373560905456543;1.0;2.0;242.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.184818834066391;0.5969537496566772;0.21822743117809296;1.0;1.0;242.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.27290019392967224;0.3585854768753052;0.36851435899734497;2.0;2.0;242.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2656913995742798;0.3523868918418884;0.38192179799079895;2.0;2.0;242.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.21535663306713104;0.5071607232093811;0.2774825990200043;1.0;1.0;242.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.21644969284534454;0.6172863841056824;0.16626399755477905;1.0;1.0;242.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.18196888267993927;0.5641641020774841;0.253866970539093;1.0;2.0;242.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1948266625404358;0.5399850010871887;0.2651883363723755;1.0;2.0;242.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.25537288188934326;0.40174365043640137;0.34288346767425537;1.0;0.0;242.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.1765907108783722;0.696052610874176;0.12735670804977417;1.0;1.0;242.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.17914892733097076;0.7190394997596741;0.10181165486574173;1.0;1.0;242.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.19461576640605927;0.5642458200454712;0.24113833904266357;1.0;1.0;242.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.19610384106636047;0.5459076166152954;0.2579885721206665;1.0;2.0;242.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.18972866237163544;0.5007686614990234;0.30950263142585754;1.0;1.0;242.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.18193893134593964;0.6001952886581421;0.2178657203912735;1.0;1.0;242.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.25703108310699463;0.37368273735046387;0.3692862391471863;1.0;0.0;242.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.19540613889694214;0.5330478549003601;0.27154600620269775;1.0;1.0;242.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.17981784045696259;0.5826668739318848;0.23751536011695862;1.0;0.0;242.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.251041054725647;0.41782012581825256;0.3311387300491333;1.0;1.0;242.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.23694397509098053;0.4331763982772827;0.3298797011375427;1.0;1.0;242.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2374078780412674;0.48245131969451904;0.28014078736305237;1.0;0.0;242.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.17942999303340912;0.6117071509361267;0.20886288583278656;1.0;0.0;242.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3092586398124695;0.46643298864364624;0.22430838644504547;1.0;1.0;242.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2530260980129242;0.3727881610393524;0.3741856515407562;2.0;0.0;242.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.284282386302948;0.3533983528614044;0.36231929063796997;2.0;2.0;242.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.24515609443187714;0.4211682379245758;0.33367571234703064;1.0;2.0;242.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.19588837027549744;0.5276187658309937;0.27649280428886414;1.0;1.0;242.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2487855851650238;0.3653155267238617;0.3858989179134369;2.0;0.0;242.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2779429256916046;0.4953283667564392;0.22672870755195618;1.0;0.0;242.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.22434502840042114;0.4672233760356903;0.30843159556388855;1.0;1.0;242.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.1569727212190628;0.7565457224845886;0.086481474339962;1.0;1.0;242.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.26596981287002563;0.496448814868927;0.23758134245872498;1.0;1.0;242.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.20760972797870636;0.4876214265823364;0.304768830537796;1.0;1.0;242.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20842750370502472;0.4548587501049042;0.3367137014865875;1.0;2.0;242.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.23360367119312286;0.5364857316017151;0.22991064190864563;1.0;1.0;242.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2788750231266022;0.5086871981620789;0.21243786811828613;1.0;0.0;242.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2940460741519928;0.29489150643348694;0.41106244921684265;2.0;0.0;242.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.22795797884464264;0.422012597322464;0.3500293493270874;1.0;2.0;242.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.25199103355407715;0.5112913250923157;0.2367176115512848;1.0;2.0;242.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1983332335948944;0.5426068305969238;0.25905993580818176;1.0;0.0;242.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2849031388759613;0.3280768394470215;0.3870200216770172;2.0;1.0;242.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.1746772676706314;0.5771304368972778;0.24819226562976837;1.0;0.0;242.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2716836631298065;0.3850470781326294;0.3432692289352417;1.0;0.0;242.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.21393749117851257;0.6581399440765381;0.1279226392507553;1.0;0.0;242.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1904681771993637;0.5693404674530029;0.24019137024879456;1.0;2.0;242.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.23786050081253052;0.5244961977005005;0.237643301486969;1.0;1.0;242.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.22259435057640076;0.4414118230342865;0.33599376678466797;1.0;1.0;242.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2017008513212204;0.5364717841148376;0.26182740926742554;1.0;1.0;242.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.20420752465724945;0.4670230746269226;0.32876941561698914;1.0;1.0;242.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2456871122121811;0.4392387568950653;0.3150741159915924;1.0;2.0;242.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2076827883720398;0.5621563792228699;0.23016081750392914;1.0;1.0;242.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3222959637641907;0.47698649764060974;0.200717493891716;1.0;1.0;242.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.20852285623550415;0.4469374418258667;0.3445397615432739;1.0;0.0;242.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2570304870605469;0.3494925796985626;0.3934769034385681;2.0;0.0;242.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2218533605337143;0.4778193533420563;0.300327330827713;1.0;0.0;242.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2463444620370865;0.3770175278186798;0.3766380250453949;1.0;2.0;242.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.26179176568984985;0.35771581530570984;0.3804924190044403;2.0;2.0;242.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2661021053791046;0.5344926118850708;0.19940528273582458;1.0;1.0;242.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.24079526960849762;0.5638654232025146;0.1953393518924713;1.0;1.0;242.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.22341221570968628;0.4317748546600342;0.34481295943260193;1.0;0.0;242.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2350354641675949;0.43029990792274475;0.33466464281082153;1.0;1.0;242.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.29562172293663025;0.33859872817993164;0.3657796084880829;2.0;0.0;242.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.20478945970535278;0.5295616388320923;0.26564887166023254;1.0;2.0;242.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2806604504585266;0.4715751111507416;0.2477644830942154;1.0;1.0;242.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.29896125197410583;0.40042349696159363;0.30061519145965576;1.0;1.0;242.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2174539715051651;0.543865978717804;0.23868000507354736;1.0;2.0;242.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26788559556007385;0.3673327565193176;0.36478158831596375;1.0;2.0;242.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2076258659362793;0.3984309732913971;0.393943190574646;1.0;2.0;242.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2674438953399658;0.377066045999527;0.3554900288581848;1.0;0.0;242.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.18404914438724518;0.6576738953590393;0.15827703475952148;1.0;1.0;242.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1292993128299713;0.7648380398750305;0.10586270689964294;1.0;1.0;242.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.24523702263832092;0.45348474383354187;0.301278293132782;1.0;1.0;242.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31787675619125366;0.290195107460022;0.391928106546402;2.0;0.0;242.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
