;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.30793681740760803;0.4015474021434784;0.2905157804489136;1.0;0.0;133.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.34400808811187744;0.46007266640663147;0.1959192454814911;1.0;1.0;133.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;2.0;133.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.2169441282749176;0.42530906200408936;0.35774683952331543;1.0;1.0;133.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.21371495723724365;0.48640236258506775;0.2998826503753662;1.0;2.0;133.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.18495182693004608;0.5662845969200134;0.2487635612487793;1.0;0.0;133.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.186442568898201;0.4921446144580841;0.3214127719402313;1.0;1.0;133.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;2.0;133.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.23990315198898315;0.4974311888217926;0.262665718793869;1.0;1.0;133.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.3278883397579193;0.2771286368370056;0.39498308300971985;2.0;2.0;133.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.17889581620693207;0.6935038566589355;0.1276003122329712;1.0;1.0;133.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.25319719314575195;0.4096119701862335;0.3371908962726593;1.0;1.0;133.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.22718197107315063;0.40968793630599976;0.363130122423172;1.0;2.0;133.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2806011438369751;0.33491137623786926;0.38448747992515564;2.0;0.0;133.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.3029356300830841;0.30670231580734253;0.39036208391189575;2.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3771781623363495;0.30270957946777344;0.32011234760284424;0.0;1.0;133.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.1841905266046524;0.5781916379928589;0.2376178652048111;1.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;2.0;133.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.18356314301490784;0.5865870118141174;0.22984987497329712;1.0;1.0;133.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.355117529630661;0.2470664232969284;0.3978160619735718;2.0;0.0;133.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.18602828681468964;0.47532448172569275;0.3386473059654236;1.0;2.0;133.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.23970791697502136;0.39116716384887695;0.3691248595714569;1.0;2.0;133.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.21559114754199982;0.42740702629089355;0.35700181126594543;1.0;0.0;133.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.3145904839038849;0.4189784824848175;0.26643106341362;1.0;0.0;133.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.30870893597602844;0.414050817489624;0.27724024653434753;1.0;1.0;133.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3710915148258209;0.31809312105178833;0.31081536412239075;0.0;0.0;133.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.2569575905799866;0.5264535546302795;0.21658888459205627;1.0;2.0;133.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.24420757591724396;0.5512989163398743;0.2044934779405594;1.0;1.0;133.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.3087415099143982;0.32356154918670654;0.3676969110965729;2.0;0.0;133.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.26717469096183777;0.5374599099159241;0.1953652948141098;1.0;1.0;133.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.2872980833053589;0.37889981269836426;0.33380210399627686;1.0;0.0;133.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3257772624492645;0.4301334619522095;0.24408933520317078;1.0;1.0;133.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.21867044270038605;0.6637526750564575;0.11757691949605942;1.0;1.0;133.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.1722906082868576;0.47528472542762756;0.3524247407913208;1.0;1.0;133.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.26936742663383484;0.30351391434669495;0.4271186292171478;2.0;1.0;133.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.24104495346546173;0.4611598253250122;0.2977951765060425;1.0;1.0;133.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.27839410305023193;0.3830467760562897;0.338559091091156;1.0;1.0;133.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.2598438560962677;0.4021584093570709;0.3379976451396942;1.0;2.0;133.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.2017478048801422;0.4822573959827423;0.31599485874176025;1.0;1.0;133.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.2582513689994812;0.3082353174686432;0.433513343334198;2.0;2.0;133.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.1695864349603653;0.590082585811615;0.2403309941291809;1.0;1.0;133.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.35920238494873047;0.26554036140441895;0.3752572238445282;2.0;0.0;133.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.33367982506752014;0.2762998938560486;0.3900202214717865;2.0;2.0;133.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.28813526034355164;0.3374165892601013;0.37444812059402466;2.0;1.0;133.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.2869337201118469;0.46899276971817017;0.2440735101699829;1.0;2.0;133.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.3080969750881195;0.287106454372406;0.4047965109348297;2.0;1.0;133.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.23529663681983948;0.48394668102264404;0.2807566523551941;1.0;1.0;133.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.22111013531684875;0.5850587487220764;0.19383114576339722;1.0;2.0;133.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2538438141345978;0.48109516501426697;0.26506099104881287;1.0;0.0;133.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.14323851466178894;0.5832381248474121;0.27352336049079895;1.0;2.0;133.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.29715219140052795;0.29891839623451233;0.4039294421672821;2.0;2.0;133.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.27210819721221924;0.4877932667732239;0.2400985211133957;1.0;1.0;133.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.23066428303718567;0.5470542907714844;0.222281351685524;1.0;2.0;133.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.2138441652059555;0.6565008163452148;0.12965497374534607;1.0;1.0;133.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2576761543750763;0.37194472551345825;0.37037914991378784;1.0;2.0;133.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.20981226861476898;0.34208521246910095;0.44810256361961365;2.0;2.0;133.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.17771904170513153;0.6695882081985474;0.15269267559051514;1.0;1.0;133.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.21882537007331848;0.6002554893493652;0.1809190958738327;1.0;0.0;133.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.2843165099620819;0.3688768148422241;0.34680667519569397;1.0;1.0;133.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.31852853298187256;0.28269726037979126;0.3987742066383362;2.0;1.0;133.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.17041823267936707;0.6125408411026001;0.21704097092151642;1.0;1.0;133.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.2600300908088684;0.3424510359764099;0.3975188732147217;2.0;1.0;133.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.2437797635793686;0.4629262685775757;0.29329395294189453;1.0;2.0;133.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2344704121351242;0.4797663986682892;0.2857632637023926;1.0;0.0;133.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.25636911392211914;0.5402123332023621;0.20341859757900238;1.0;2.0;133.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.1698656678199768;0.7374148368835449;0.09271953254938126;1.0;1.0;133.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.29955750703811646;0.2907189130783081;0.40972355008125305;2.0;2.0;133.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.2596788704395294;0.6323548555374146;0.10796631127595901;1.0;0.0;133.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.35756364464759827;0.26623061299324036;0.376205712556839;2.0;1.0;133.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.17383863031864166;0.5347790122032166;0.291382372379303;1.0;0.0;133.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.287496954202652;0.3826618790626526;0.32984116673469543;1.0;0.0;133.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.2798527479171753;0.3705139756202698;0.34963327646255493;1.0;2.0;133.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.19830437004566193;0.7337287068367004;0.06796692311763763;1.0;1.0;133.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.25321415066719055;0.4879218339920044;0.25886407494544983;1.0;1.0;133.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.32674604654312134;0.2792266011238098;0.39402735233306885;2.0;0.0;133.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.21617010235786438;0.45964768528938293;0.3241821825504303;1.0;2.0;133.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.24286361038684845;0.4656473398208618;0.29148903489112854;1.0;2.0;133.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.22051407396793365;0.5696279406547546;0.20985795557498932;1.0;0.0;133.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.22085785865783691;0.5229417085647583;0.2562004327774048;1.0;1.0;133.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.22577223181724548;0.5594933032989502;0.21473446488380432;1.0;0.0;133.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.25839763879776;0.4053535759449005;0.3362487852573395;1.0;1.0;133.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.26858481764793396;0.42773139476776123;0.3036837577819824;1.0;2.0;133.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.27653980255126953;0.47154635190963745;0.25191375613212585;1.0;2.0;133.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.2310088723897934;0.5690708756446838;0.19992023706436157;1.0;2.0;133.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.1833128035068512;0.7222810387611389;0.09440621733665466;1.0;1.0;133.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.17990942299365997;0.7246577739715576;0.09543275088071823;1.0;1.0;133.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.28917384147644043;0.33271434903144836;0.3781117796897888;2.0;1.0;133.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.2954433858394623;0.3459499776363373;0.35860663652420044;2.0;1.0;133.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.24881845712661743;0.4287862479686737;0.32239532470703125;1.0;1.0;133.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.2764892876148224;0.3800988495349884;0.3434118926525116;1.0;0.0;133.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.29822659492492676;0.3406202793121338;0.36115318536758423;2.0;2.0;133.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.17187540233135223;0.5226746201515198;0.3054500222206116;1.0;0.0;133.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.27151140570640564;0.45360270142555237;0.274885892868042;1.0;0.0;133.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.2904251217842102;0.357265830039978;0.35230907797813416;1.0;0.0;133.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.2835976183414459;0.3183082640171051;0.398094117641449;2.0;2.0;133.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.2760235667228699;0.40139254927635193;0.32258397340774536;1.0;1.0;133.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.2626403868198395;0.5524014234542847;0.18495818972587585;1.0;0.0;133.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.2230568677186966;0.5965582132339478;0.18038497865200043;1.0;1.0;133.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.19572366774082184;0.40890058875083923;0.39537569880485535;1.0;1.0;133.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.3127259314060211;0.32888442277908325;0.35838964581489563;2.0;2.0;133.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.339644193649292;0.27378368377685547;0.38657212257385254;2.0;2.0;133.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.18822568655014038;0.5778000354766846;0.23397427797317505;1.0;2.0;133.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3203367590904236;0.34367647767066956;0.33598676323890686;1.0;0.0;133.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.23101872205734253;0.5644870400428772;0.20449426770210266;1.0;0.0;133.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.29280948638916016;0.446911484003067;0.2602790296077728;1.0;1.0;133.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.3967493772506714;0.25097548961639404;0.3522751033306122;0.0;0.0;133.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.3010585606098175;0.29756981134414673;0.40137165784835815;2.0;1.0;133.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.31953030824661255;0.29007962346076965;0.3903900682926178;2.0;1.0;133.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.29546311497688293;0.29245197772979736;0.4120849072933197;2.0;2.0;133.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.2996464967727661;0.3180592656135559;0.38229426741600037;2.0;2.0;133.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.16194042563438416;0.6108759045600891;0.22718361020088196;1.0;1.0;133.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.3010868430137634;0.4065062701702118;0.2924068570137024;1.0;0.0;133.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2721625864505768;0.39644408226013184;0.331393301486969;1.0;2.0;133.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.2789969742298126;0.3333868980407715;0.3876161575317383;2.0;0.0;133.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.2843683063983917;0.3464181125164032;0.3692135810852051;2.0;2.0;133.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.2948913276195526;0.3510763347148895;0.35403233766555786;2.0;1.0;133.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.21372714638710022;0.5867519974708557;0.1995207816362381;1.0;1.0;133.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.2409239262342453;0.38416895270347595;0.37490710616111755;1.0;1.0;133.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.2500903308391571;0.538941502571106;0.21096819639205933;1.0;2.0;133.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.15482930839061737;0.6925361156463623;0.15263457596302032;1.0;0.0;133.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.28237879276275635;0.29799479246139526;0.4196264147758484;2.0;2.0;133.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.15621207654476166;0.5088663101196289;0.33492159843444824;1.0;1.0;133.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.35212385654449463;0.2685224711894989;0.37935370206832886;2.0;2.0;133.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.27842673659324646;0.42227399349212646;0.29929932951927185;1.0;1.0;133.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.17333932220935822;0.46074414253234863;0.36591652035713196;1.0;0.0;133.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.16127672791481018;0.6092385053634644;0.22948479652404785;1.0;2.0;133.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.2678194046020508;0.5220441818237305;0.21013642847537994;1.0;2.0;133.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3284000754356384;0.2785283327102661;0.39307165145874023;2.0;0.0;133.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.22689932584762573;0.5903469920158386;0.18275369703769684;1.0;1.0;133.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.2629454731941223;0.5370290875434875;0.20002543926239014;1.0;1.0;133.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.35658204555511475;0.27819040417671204;0.36522752046585083;2.0;1.0;133.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.2966817021369934;0.3125312328338623;0.39078712463378906;2.0;2.0;133.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.22415009140968323;0.6524655818939209;0.12338428944349289;1.0;0.0;133.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.23202578723430634;0.5397707223892212;0.22820354998111725;1.0;2.0;133.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.24843446910381317;0.48039162158966064;0.2711738646030426;1.0;2.0;133.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.14155949652194977;0.6946121454238892;0.1638282835483551;1.0;0.0;133.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2994273602962494;0.3448546230792999;0.3557180166244507;2.0;1.0;133.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.24203869700431824;0.47362568974494934;0.2843356430530548;1.0;1.0;133.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.3157162368297577;0.28388556838035583;0.4003981947898865;2.0;1.0;133.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.32286781072616577;0.3208584785461426;0.35627368092536926;2.0;2.0;133.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.19409357011318207;0.3939824104309082;0.4119240641593933;2.0;0.0;133.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.23213398456573486;0.4533971846103668;0.3144688606262207;1.0;0.0;133.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.1793670803308487;0.43793347477912903;0.38269945979118347;1.0;1.0;133.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.2900373339653015;0.38012537360191345;0.3298373222351074;1.0;1.0;133.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.1566472202539444;0.5956706404685974;0.24768219888210297;1.0;0.0;133.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.26974424719810486;0.5428245663642883;0.18743112683296204;1.0;2.0;133.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.17754268646240234;0.45885422825813293;0.3636030852794647;1.0;2.0;133.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3125799000263214;0.31322193145751953;0.3741981089115143;2.0;2.0;133.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.18591248989105225;0.4019491374492645;0.41213834285736084;2.0;2.0;133.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.21342983841896057;0.613141655921936;0.17342856526374817;1.0;1.0;133.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2221597582101822;0.4864649772644043;0.2913752794265747;1.0;0.0;133.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.21488291025161743;0.42259037494659424;0.3625268042087555;1.0;2.0;133.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.22579987347126007;0.5421657562255859;0.2320343554019928;1.0;0.0;133.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.31662580370903015;0.36551612615585327;0.3178580701351166;1.0;2.0;133.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.11962702125310898;0.7764369249343872;0.1039360761642456;1.0;1.0;133.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.2963062822818756;0.33419346809387207;0.3695003092288971;2.0;1.0;133.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.2586098909378052;0.4602546691894531;0.2811354100704193;1.0;2.0;133.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.2392585426568985;0.48034000396728516;0.28040140867233276;1.0;1.0;133.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.2838119566440582;0.29738733172416687;0.4188007414340973;2.0;1.0;133.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.26287269592285156;0.46036747097969055;0.2767598628997803;1.0;1.0;133.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.21783478558063507;0.604512095451355;0.17765310406684875;1.0;1.0;133.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.2014891356229782;0.692778468132019;0.10573241859674454;1.0;0.0;133.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.2985371947288513;0.37320026755332947;0.3282625377178192;1.0;2.0;133.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.23068910837173462;0.4888005256652832;0.28051039576530457;1.0;2.0;133.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.2532270550727844;0.4184616506099701;0.3283112347126007;1.0;1.0;133.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.37199556827545166;0.27044758200645447;0.35755684971809387;0.0;1.0;133.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.3082665801048279;0.45332446694374084;0.23840893805027008;1.0;1.0;133.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.26972708106040955;0.6216104030609131;0.10866259038448334;1.0;0.0;133.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.2903909981250763;0.3864595592021942;0.3231494128704071;1.0;2.0;133.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.2536028027534485;0.41600364446640015;0.330393522977829;1.0;1.0;133.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2633610963821411;0.418672114610672;0.3179667890071869;1.0;1.0;133.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.2722824811935425;0.44214963912963867;0.28556790947914124;1.0;0.0;133.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.22612912952899933;0.4681020677089691;0.30576878786087036;1.0;2.0;133.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.2946465015411377;0.36844074726104736;0.33691275119781494;1.0;2.0;133.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.2032446712255478;0.5004664063453674;0.2962888777256012;1.0;1.0;133.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.2435348778963089;0.6067968010902405;0.14966829121112823;1.0;2.0;133.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.1683262139558792;0.7178210616111755;0.11385263502597809;1.0;1.0;133.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3099639415740967;0.3240857720375061;0.3659502863883972;2.0;2.0;133.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.27025899291038513;0.3355693221092224;0.39417171478271484;2.0;2.0;133.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.2871716320514679;0.4282790720462799;0.2845493257045746;1.0;0.0;133.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.27205830812454224;0.5508765578269958;0.1770651638507843;1.0;2.0;133.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.17927470803260803;0.6106285452842712;0.21009674668312073;1.0;1.0;133.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.1702822893857956;0.7648271918296814;0.06489051133394241;1.0;1.0;133.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.1786879599094391;0.5561078190803528;0.2652042508125305;1.0;1.0;133.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.16219981014728546;0.48423218727111816;0.35356801748275757;1.0;1.0;133.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.2937799394130707;0.41745442152023315;0.2887656092643738;1.0;2.0;133.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.2521791160106659;0.5538488030433655;0.19397209584712982;1.0;1.0;133.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.17262043058872223;0.5172511339187622;0.31012842059135437;1.0;1.0;133.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.27906715869903564;0.3485414981842041;0.37239134311676025;2.0;2.0;133.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3035224378108978;0.3250146508216858;0.3714629113674164;2.0;0.0;133.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.30499157309532166;0.3940052390098572;0.30100321769714355;1.0;1.0;133.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.29043513536453247;0.2945811152458191;0.4149837791919708;2.0;0.0;133.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.21655133366584778;0.6269272565841675;0.15652143955230713;1.0;1.0;133.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.29233166575431824;0.34783390164375305;0.3598344326019287;2.0;2.0;133.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.2511430084705353;0.48901596665382385;0.2598409950733185;1.0;0.0;133.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.2512284815311432;0.3176320195198059;0.4311395585536957;2.0;0.0;133.0;1.0;99.0;Metz - Nantes, 1 - 1
