;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576328;0.31471243500709534;0.34853991866111755;0.3367476463317871;1.0;2.0;301.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3147147297859192;0.34853729605674744;0.33674806356430054;1.0;1.0;301.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.31471189856529236;0.34854060411453247;0.33674749732017517;1.0;1.0;301.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3147128224372864;0.3485390245914459;0.3367481529712677;1.0;2.0;301.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3147120773792267;0.34853971004486084;0.3367481529712677;1.0;0.0;301.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3147125840187073;0.34853968024253845;0.3367477059364319;1.0;1.0;301.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.31471413373947144;0.34853845834732056;0.3367473781108856;1.0;1.0;301.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3147117495536804;0.34854069352149963;0.3367474675178528;1.0;0.0;301.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.31471195816993713;0.3485408127307892;0.33674725890159607;1.0;2.0;301.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.314714252948761;0.34853869676589966;0.33674702048301697;1.0;1.0;301.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31471145153045654;0.3485414385795593;0.3367471396923065;1.0;0.0;301.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.31471312046051025;0.34853750467300415;0.336749404668808;1.0;1.0;301.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.31471166014671326;0.3485408425331116;0.33674749732017517;1.0;2.0;301.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3147116005420685;0.3485412299633026;0.3367471992969513;1.0;0.0;301.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3147146701812744;0.3485373258590698;0.33674803376197815;1.0;2.0;301.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.31471356749534607;0.34853988885879517;0.336746484041214;1.0;1.0;301.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.31471291184425354;0.3485379219055176;0.3367491066455841;1.0;2.0;301.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3147117495536804;0.3485400378704071;0.3367482125759125;1.0;2.0;301.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.31471148133277893;0.3485400974750519;0.3367484509944916;1.0;1.0;301.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3147146701812744;0.34853798151016235;0.33674734830856323;1.0;0.0;301.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.31471413373947144;0.34853851795196533;0.3367474377155304;1.0;0.0;301.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3147118389606476;0.34854114055633545;0.33674705028533936;1.0;1.0;301.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3147141933441162;0.34853893518447876;0.3367469012737274;1.0;1.0;301.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3147130012512207;0.3485396206378937;0.3367473781108856;1.0;1.0;301.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.31471195816993713;0.3485391438007355;0.3367489278316498;1.0;1.0;301.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.31471413373947144;0.3485388457775116;0.33674702048301697;1.0;1.0;301.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.31471434235572815;0.3485388457775116;0.33674681186676025;1.0;1.0;301.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.31471386551856995;0.3485388457775116;0.33674728870391846;1.0;2.0;301.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.31471189856529236;0.34853988885879517;0.33674824237823486;1.0;2.0;301.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.31471189856529236;0.3485409915447235;0.33674710988998413;1.0;1.0;301.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.31471163034439087;0.34854069352149963;0.3367476761341095;1.0;0.0;301.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.31471195816993713;0.34854021668434143;0.33674782514572144;1.0;0.0;301.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3147120773792267;0.3485402464866638;0.3367476761341095;1.0;1.0;301.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3147118389606476;0.34853941202163696;0.33674874901771545;1.0;2.0;301.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3147128224372864;0.3485387861728668;0.3367483913898468;1.0;2.0;301.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.31471243500709534;0.3485397696495056;0.33674779534339905;1.0;0.0;301.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3147111237049103;0.3485412001609802;0.3367476463317871;1.0;0.0;301.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3147118389606476;0.34854063391685486;0.33674749732017517;1.0;2.0;301.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.31471434235572815;0.34853795170783997;0.3367476761341095;1.0;1.0;301.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.31471431255340576;0.3485385477542877;0.3367471694946289;1.0;1.0;301.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.31471189856529236;0.3485405147075653;0.3367476463317871;1.0;1.0;301.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3147145211696625;0.3485378921031952;0.33674755692481995;1.0;2.0;301.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3147141635417938;0.34853869676589966;0.33674710988998413;1.0;1.0;301.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3147127330303192;0.34853991866111755;0.33674734830856323;1.0;2.0;301.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.31471145153045654;0.3485410809516907;0.3367474675178528;1.0;2.0;301.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3147122263908386;0.348540723323822;0.33674705028533936;1.0;1.0;301.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31471189856529236;0.3485405147075653;0.3367476463317871;1.0;1.0;301.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3147113621234894;0.34854140877723694;0.33674728870391846;1.0;1.0;301.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3147125244140625;0.3485393524169922;0.3367481231689453;1.0;2.0;301.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3147124946117401;0.34854018688201904;0.33674734830856323;1.0;0.0;301.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3147117793560028;0.3485410511493683;0.33674710988998413;1.0;0.0;301.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.31471386551856995;0.34853866696357727;0.33674749732017517;1.0;1.0;301.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.31471094489097595;0.348541259765625;0.33674779534339905;1.0;1.0;301.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3147128224372864;0.348538339138031;0.336748868227005;1.0;2.0;301.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3147116005420685;0.3485409915447235;0.33674734830856323;1.0;1.0;301.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.31471413373947144;0.34853896498680115;0.3367469310760498;1.0;1.0;301.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.31471264362335205;0.34854039549827576;0.3367469608783722;1.0;2.0;301.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.31471478939056396;0.3485371470451355;0.3367480933666229;1.0;0.0;301.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3147128224372864;0.3485390245914459;0.3367481529712677;1.0;0.0;301.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.31471186876296997;0.34854039549827576;0.33674776554107666;1.0;0.0;301.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3147130608558655;0.34853971004486084;0.3367471396923065;1.0;1.0;301.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.31471291184425354;0.34853920340538025;0.3367478549480438;1.0;2.0;301.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3147127330303192;0.3485385477542877;0.33674871921539307;1.0;1.0;301.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31471189856529236;0.3485405147075653;0.3367476165294647;1.0;0.0;301.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3147113621234894;0.3485402464866638;0.3367484211921692;1.0;0.0;301.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3147120475769043;0.34854063391685486;0.33674725890159607;1.0;1.0;301.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3147117495536804;0.34854042530059814;0.3367478549480438;1.0;1.0;301.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3147123157978058;0.34853899478912354;0.33674871921539307;1.0;2.0;301.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3147139549255371;0.34853890538215637;0.33674708008766174;1.0;0.0;301.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.31471434235572815;0.3485381305217743;0.33674752712249756;1.0;1.0;301.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.31471213698387146;0.34854069352149963;0.3367471396923065;1.0;2.0;301.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3147117793560028;0.34854021668434143;0.33674803376197815;1.0;1.0;301.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31471383571624756;0.348537802696228;0.33674830198287964;1.0;1.0;301.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.31471285223960876;0.34853917360305786;0.3367479741573334;1.0;1.0;301.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.31471121311187744;0.34854090213775635;0.3367478847503662;1.0;1.0;301.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3147122263908386;0.34854012727737427;0.33674758672714233;1.0;2.0;301.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3147123456001282;0.3485400974750519;0.33674755692481995;1.0;1.0;301.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31471365690231323;0.348539263010025;0.33674710988998413;1.0;1.0;301.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.31471315026283264;0.34853842854499817;0.3367484509944916;1.0;0.0;301.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3147125244140625;0.34853872656822205;0.33674874901771545;1.0;1.0;301.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.31471195816993713;0.34854012727737427;0.3367478847503662;1.0;2.0;301.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.31471383571624756;0.348539263010025;0.3367469012737274;1.0;1.0;301.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3147136867046356;0.34853848814964294;0.3367478847503662;1.0;0.0;301.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3147125542163849;0.3485397696495056;0.3367476463317871;1.0;1.0;301.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3147125244140625;0.3485390245914459;0.33674851059913635;1.0;0.0;301.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31471288204193115;0.3485390245914459;0.33674800395965576;1.0;0.0;301.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.31471261382102966;0.3485398292541504;0.33674755692481995;1.0;1.0;301.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3147127032279968;0.34853968024253845;0.3367476165294647;1.0;1.0;301.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.314714252948761;0.3485381305217743;0.3367476165294647;1.0;1.0;301.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.31471437215805054;0.3485383689403534;0.33674731850624084;1.0;0.0;301.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31471148133277893;0.34854140877723694;0.33674710988998413;1.0;1.0;301.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.31471142172813416;0.34854021668434143;0.3367483913898468;1.0;2.0;301.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3147125244140625;0.3485400080680847;0.3367474377155304;1.0;2.0;301.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3147118091583252;0.3485409617424011;0.3367471992969513;1.0;1.0;301.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31471145153045654;0.34854134917259216;0.33674725890159607;1.0;1.0;301.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3147116005420685;0.34854117035865784;0.3367472290992737;1.0;1.0;301.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3147124946117401;0.3485400676727295;0.33674734830856323;1.0;2.0;301.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3147137463092804;0.3485388457775116;0.33674734830856323;1.0;1.0;301.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.31471291184425354;0.34853896498680115;0.3367480933666229;1.0;2.0;301.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3147118389606476;0.3485403060913086;0.3367479145526886;1.0;2.0;301.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.31471163034439087;0.34854069352149963;0.3367476165294647;1.0;1.0;301.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3147108554840088;0.3485409915447235;0.3367480933666229;1.0;1.0;301.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3147123157978058;0.3485393822193146;0.336748331785202;1.0;2.0;301.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3147139847278595;0.34853866696357727;0.33674728870391846;1.0;2.0;301.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.31471219658851624;0.348540335893631;0.33674749732017517;1.0;0.0;301.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3147107660770416;0.3485416769981384;0.33674755692481995;1.0;1.0;301.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.31471091508865356;0.3485419750213623;0.33674708008766174;1.0;1.0;301.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31471410393714905;0.3485383093357086;0.33674758672714233;1.0;1.0;301.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.31471437215805054;0.3485385775566101;0.33674702048301697;1.0;2.0;301.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3147132396697998;0.3485395908355713;0.33674708008766174;1.0;1.0;301.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3147139251232147;0.34853917360305786;0.3367469310760498;1.0;1.0;301.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.31471243500709534;0.3485397696495056;0.33674779534339905;1.0;0.0;301.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3147117793560028;0.3485400676727295;0.3367481827735901;1.0;1.0;301.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3147120177745819;0.34853899478912354;0.33674895763397217;1.0;0.0;301.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.31471168994903564;0.34854039549827576;0.336747944355011;1.0;1.0;301.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31471189856529236;0.3485405445098877;0.33674758672714233;1.0;1.0;301.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3147115707397461;0.3485410511493683;0.3367473781108856;1.0;0.0;301.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.31471407413482666;0.3485393822193146;0.33674660325050354;1.0;0.0;301.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31471145153045654;0.3485414981842041;0.33674708008766174;1.0;1.0;301.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3147119879722595;0.3485402464866638;0.3367477357387543;1.0;0.0;301.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3147121071815491;0.3485402762889862;0.3367476165294647;1.0;2.0;301.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3147123456001282;0.3485398590564728;0.33674779534339905;1.0;2.0;301.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.31471407413482666;0.3485388457775116;0.33674708008766174;1.0;1.0;301.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3147121071815491;0.3485400676727295;0.3367478549480438;1.0;0.0;301.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.31471148133277893;0.34854158759117126;0.3367469906806946;1.0;0.0;301.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3147119879722595;0.34854063391685486;0.33674731850624084;1.0;1.0;301.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3147110342979431;0.34854036569595337;0.33674857020378113;1.0;1.0;301.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.31471115350723267;0.34854161739349365;0.33674725890159607;1.0;1.0;301.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.314714640378952;0.3485378623008728;0.33674752712249756;1.0;1.0;301.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31471437215805054;0.3485376834869385;0.3367479145526886;1.0;2.0;301.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.31471195816993713;0.34854069352149963;0.33674728870391846;1.0;1.0;301.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.31471139192581177;0.34854060411453247;0.3367479741573334;1.0;0.0;301.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.31471192836761475;0.34854018688201904;0.3367478847503662;1.0;0.0;301.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3147123157978058;0.34853988885879517;0.3367477357387543;1.0;2.0;301.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3147117495536804;0.3485410809516907;0.3367471694946289;1.0;2.0;301.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3147142231464386;0.34853821992874146;0.33674755692481995;1.0;0.0;301.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.31471237540245056;0.34853988885879517;0.3367476761341095;1.0;1.0;301.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.31471219658851624;0.34854018688201904;0.3367476165294647;1.0;0.0;301.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.31471148133277893;0.3485405743122101;0.33674800395965576;1.0;0.0;301.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.31471124291419983;0.34854117035865784;0.3367476463317871;1.0;0.0;301.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.31471413373947144;0.3485388457775116;0.3367469310760498;1.0;2.0;301.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.31471142172813416;0.3485414385795593;0.3367471396923065;1.0;1.0;301.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3147120773792267;0.3485402762889862;0.3367476761341095;1.0;1.0;301.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.31471163034439087;0.34854021668434143;0.3367481231689453;1.0;1.0;301.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3147141635417938;0.34853827953338623;0.33674755692481995;1.0;1.0;301.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3147120773792267;0.348540723323822;0.3367471396923065;1.0;2.0;301.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.31471192836761475;0.34854060411453247;0.33674752712249756;1.0;1.0;301.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3147117495536804;0.34854117035865784;0.33674710988998413;1.0;1.0;301.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3147144615650177;0.3485378623008728;0.3367476761341095;1.0;0.0;301.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.31471291184425354;0.3485390245914459;0.33674800395965576;1.0;0.0;301.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.31471168994903564;0.3485400974750519;0.3367482125759125;1.0;0.0;301.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31471195816993713;0.3485395908355713;0.33674851059913635;1.0;2.0;301.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.31471261382102966;0.3485397696495056;0.3367476165294647;1.0;2.0;301.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3147117793560028;0.3485412299633026;0.33674705028533936;1.0;1.0;301.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31471166014671326;0.3485409915447235;0.33674734830856323;1.0;1.0;301.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3147122263908386;0.3485398292541504;0.336747944355011;1.0;0.0;301.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.31471264362335205;0.34853997826576233;0.33674734830856323;1.0;1.0;301.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3147124946117401;0.3485395610332489;0.33674803376197815;1.0;0.0;301.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3147118389606476;0.3485405147075653;0.3367476761341095;1.0;2.0;301.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31471121311187744;0.3485415279865265;0.33674725890159607;1.0;1.0;301.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31471240520477295;0.3485402464866638;0.336747407913208;1.0;1.0;301.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.31471142172813416;0.34854111075401306;0.3367474377155304;1.0;2.0;301.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.31471219658851624;0.3485385477542877;0.3367493152618408;1.0;2.0;301.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.31471359729766846;0.3485373556613922;0.3367491066455841;1.0;2.0;301.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3147121071815491;0.3485386073589325;0.33674922585487366;1.0;0.0;301.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.31471163034439087;0.3485412895679474;0.33674710988998413;1.0;1.0;301.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3147112727165222;0.34854069352149963;0.33674800395965576;1.0;1.0;301.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31471240520477295;0.3485405147075653;0.33674708008766174;1.0;1.0;301.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31471219658851624;0.34854015707969666;0.3367476761341095;1.0;0.0;301.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
