;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565815;0.3111256957054138;0.3645007312297821;0.32437363266944885;1.0;1.0;302.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3111240267753601;0.36450403928756714;0.32437190413475037;1.0;2.0;302.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.31112608313560486;0.3644992709159851;0.32437461614608765;1.0;0.0;302.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31112316250801086;0.3645056486129761;0.32437118887901306;1.0;0.0;302.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3111238181591034;0.36450380086898804;0.32437238097190857;1.0;0.0;302.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.31112396717071533;0.3645043671131134;0.32437166571617126;1.0;1.0;302.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3111239969730377;0.3645033836364746;0.32437264919281006;1.0;2.0;302.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3111237585544586;0.3645034730434418;0.3243727385997772;1.0;1.0;302.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31112298369407654;0.364505797624588;0.32437118887901306;1.0;0.0;302.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3111228942871094;0.3645055294036865;0.3243715167045593;1.0;0.0;302.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31112343072891235;0.36450517177581787;0.32437145709991455;1.0;1.0;302.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.31112396717071533;0.3645038902759552;0.32437214255332947;1.0;1.0;302.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31112295389175415;0.3645055890083313;0.32437142729759216;1.0;2.0;302.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.31112536787986755;0.3645011782646179;0.3243735432624817;1.0;0.0;302.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.31112563610076904;0.36450034379959106;0.3243740200996399;1.0;1.0;302.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.31112366914749146;0.36450478434562683;0.3243716061115265;1.0;2.0;302.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3111233115196228;0.3645058274269104;0.3243708908557892;1.0;1.0;302.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3111240863800049;0.36450377106666565;0.32437217235565186;1.0;1.0;302.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3111235499382019;0.36450454592704773;0.324371874332428;1.0;1.0;302.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.31112346053123474;0.36450475454330444;0.3243717849254608;1.0;1.0;302.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3111238479614258;0.36450400948524475;0.3243721127510071;1.0;2.0;302.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3111235201358795;0.36450472474098206;0.3243717849254608;1.0;1.0;302.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3111249804496765;0.3645019233226776;0.3243730664253235;1.0;1.0;302.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3111238181591034;0.36450356245040894;0.3243725895881653;1.0;0.0;302.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3111233711242676;0.364504337310791;0.324372261762619;1.0;1.0;302.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3111233413219452;0.36450475454330444;0.32437193393707275;1.0;2.0;302.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3111250102519989;0.3645021915435791;0.3243728280067444;1.0;1.0;302.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.31112533807754517;0.36450061202049255;0.32437410950660706;1.0;0.0;302.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.31112387776374817;0.36450397968292236;0.3243721127510071;1.0;1.0;302.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.31112372875213623;0.3645041584968567;0.32437214255332947;1.0;0.0;302.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31112346053123474;0.3645053803920746;0.3243711590766907;1.0;0.0;302.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3111240863800049;0.364503413438797;0.3243725001811981;1.0;1.0;302.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.31112346053123474;0.3645053803920746;0.3243711590766907;1.0;1.0;302.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3111254572868347;0.36450061202049255;0.3243739604949951;1.0;1.0;302.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3111253082752228;0.36450129747390747;0.32437342405319214;1.0;0.0;302.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31112387776374817;0.36450454592704773;0.3243715465068817;1.0;1.0;302.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3111235201358795;0.364504337310791;0.3243720829486847;1.0;2.0;302.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3111236095428467;0.3645045757293701;0.3243717551231384;1.0;2.0;302.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3111235201358795;0.36450493335723877;0.3243715167045593;1.0;1.0;302.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3111235201358795;0.36450502276420593;0.32437145709991455;1.0;1.0;302.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.311123788356781;0.36450526118278503;0.32437098026275635;1.0;1.0;302.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.31112366914749146;0.36450454592704773;0.3243717849254608;1.0;2.0;302.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31112512946128845;0.36450135707855225;0.3243735134601593;1.0;1.0;302.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3111233413219452;0.3645053207874298;0.3243713974952698;1.0;2.0;302.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3111233711242676;0.3645049035549164;0.3243717551231384;1.0;2.0;302.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.31112372875213623;0.36450424790382385;0.3243720233440399;1.0;1.0;302.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.31112319231033325;0.36450499296188354;0.3243717849254608;1.0;1.0;302.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3111240565776825;0.364502876996994;0.3243730664253235;1.0;2.0;302.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3111250698566437;0.36450162529945374;0.3243733048439026;1.0;2.0;302.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3111233711242676;0.36450517177581787;0.3243715465068817;1.0;0.0;302.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.31112390756607056;0.36450403928756714;0.3243720531463623;1.0;1.0;302.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3111238181591034;0.36450472474098206;0.32437148690223694;1.0;1.0;302.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3111256957054138;0.36450016498565674;0.3243741989135742;1.0;1.0;302.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3111259341239929;0.3645001947879791;0.32437387108802795;1.0;2.0;302.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.31112441420555115;0.36450332403182983;0.3243722915649414;1.0;1.0;302.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3111249804496765;0.3645024597644806;0.3243725597858429;1.0;1.0;302.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3111233115196228;0.36450520157814026;0.3243715465068817;1.0;0.0;302.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3111237585544586;0.3645038306713104;0.32437244057655334;1.0;1.0;302.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.31112366914749146;0.364503413438797;0.32437288761138916;1.0;0.0;302.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3111238479614258;0.36450421810150146;0.32437199354171753;1.0;1.0;302.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31112372875213623;0.3645043969154358;0.324371874332428;1.0;1.0;302.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3111237585544586;0.36450448632240295;0.3243717849254608;1.0;0.0;302.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3111255466938019;0.36450156569480896;0.3243728578090668;1.0;0.0;302.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3111233711242676;0.3645057678222656;0.3243708610534668;1.0;1.0;302.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.31112343072891235;0.36450478434562683;0.3243717551231384;1.0;0.0;302.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3111231327056885;0.3645055294036865;0.324371337890625;1.0;2.0;302.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3111233711242676;0.3645051419734955;0.3243715763092041;1.0;2.0;302.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.31112560629844666;0.3645007014274597;0.32437369227409363;1.0;1.0;302.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.31112346053123474;0.36450475454330444;0.3243718445301056;1.0;0.0;302.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3111238479614258;0.364504873752594;0.3243712782859802;1.0;0.0;302.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.31112372875213623;0.3645044267177582;0.3243718147277832;1.0;1.0;302.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31112343072891235;0.3645046651363373;0.32437196373939514;1.0;1.0;302.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.31112340092658997;0.3645052909851074;0.3243712782859802;1.0;1.0;302.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3111260235309601;0.36449968814849854;0.3243742883205414;1.0;1.0;302.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3111248314380646;0.36450204253196716;0.32437312602996826;1.0;2.0;302.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.31112346053123474;0.36450520157814026;0.324371337890625;1.0;1.0;302.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3111230134963989;0.3645058870315552;0.3243710696697235;1.0;0.0;302.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3111231327056885;0.3645053505897522;0.32437148690223694;1.0;0.0;302.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3111235201358795;0.36450472474098206;0.3243718445301056;1.0;2.0;302.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.31112346053123474;0.3645053505897522;0.32437121868133545;1.0;2.0;302.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31112560629844666;0.3645002841949463;0.32437407970428467;1.0;0.0;302.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.31112316250801086;0.36450543999671936;0.3243713676929474;1.0;1.0;302.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3111244738101959;0.36450299620628357;0.3243725597858429;1.0;0.0;302.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.31112319231033325;0.36450520157814026;0.3243715763092041;1.0;0.0;302.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.31112340092658997;0.3645053803920746;0.32437124848365784;1.0;0.0;302.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3111259341239929;0.3645002245903015;0.32437384128570557;1.0;2.0;302.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.31112363934516907;0.364504873752594;0.3243715167045593;1.0;1.0;302.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3111238479614258;0.3645041584968567;0.3243720233440399;1.0;1.0;302.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3111235201358795;0.3645041882991791;0.3243722915649414;1.0;1.0;302.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3111250102519989;0.3645016551017761;0.32437336444854736;1.0;1.0;302.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.31112363934516907;0.36450475454330444;0.3243716061115265;1.0;2.0;302.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.31112343072891235;0.3645048141479492;0.3243717551231384;1.0;1.0;302.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31112372875213623;0.36450546979904175;0.324370801448822;1.0;1.0;302.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3111250698566437;0.36450156569480896;0.324373334646225;1.0;0.0;302.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3111233711242676;0.3645050525665283;0.3243715465068817;1.0;0.0;302.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3111233711242676;0.36450445652008057;0.3243721127510071;1.0;0.0;302.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3111233115196228;0.36450478434562683;0.32437196373939514;1.0;2.0;302.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3111233711242676;0.3645050823688507;0.32437148690223694;1.0;2.0;302.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3111235499382019;0.36450546979904175;0.32437095046043396;1.0;1.0;302.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31112340092658997;0.364505410194397;0.32437118887901306;1.0;1.0;302.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.31112343072891235;0.3645046055316925;0.32437193393707275;1.0;0.0;302.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.31112363934516907;0.36450478434562683;0.3243716359138489;1.0;1.0;302.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3111231029033661;0.36450570821762085;0.32437121868133545;1.0;0.0;302.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3111235201358795;0.3645044267177582;0.3243720531463623;1.0;2.0;302.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3111232817173004;0.3645055592060089;0.3243711590766907;1.0;1.0;302.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3111233413219452;0.3645055592060089;0.3243710398674011;1.0;1.0;302.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3111235499382019;0.3645046055316925;0.3243718445301056;1.0;2.0;302.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3111230134963989;0.36450517177581787;0.3243717849254608;1.0;2.0;302.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.311123788356781;0.36450397968292236;0.32437220215797424;1.0;2.0;302.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3111230134963989;0.36450520157814026;0.3243717849254608;1.0;0.0;302.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.31112369894981384;0.3645046651363373;0.32437169551849365;1.0;1.0;302.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3111238479614258;0.36450353264808655;0.3243725895881653;1.0;1.0;302.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31112366914749146;0.364504873752594;0.32437148690223694;1.0;1.0;302.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31112316250801086;0.3645056486129761;0.32437124848365784;1.0;0.0;302.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
