;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500010;0.29659169912338257;0.3930741548538208;0.31033414602279663;1.0;1.0;77.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2968728244304657;0.3925611078739166;0.3105660378932953;1.0;1.0;77.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.302133709192276;0.38297438621520996;0.31489190459251404;1.0;1.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.30010873079299927;0.38665956258773804;0.3132317066192627;1.0;2.0;77.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2959083020687103;0.39432305097579956;0.3097686171531677;1.0;2.0;77.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.2996431589126587;0.38750752806663513;0.312849223613739;1.0;1.0;77.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2963480055332184;0.393519788980484;0.31013223528862;1.0;1.0;77.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.29456382989883423;0.396781861782074;0.3086543083190918;1.0;2.0;77.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.29460978507995605;0.39669764041900635;0.30869260430336;1.0;0.0;77.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2951754629611969;0.39566299319267273;0.3091614842414856;1.0;1.0;77.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.3023318946361542;0.3826141357421875;0.3150540590286255;1.0;1.0;77.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.29593417048454285;0.39427614212036133;0.3097897171974182;1.0;0.0;77.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.29677969217300415;0.3927309811115265;0.3104892373085022;1.0;2.0;77.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.30062684416770935;0.38571611046791077;0.3136569857597351;1.0;1.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.2965039014816284;0.3932349681854248;0.310261070728302;1.0;0.0;77.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.29352033138275146;0.3986917734146118;0.30778786540031433;1.0;1.0;77.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.29540374875068665;0.39524567127227783;0.3093505799770355;1.0;2.0;77.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2962004244327545;0.3937895894050598;0.31001004576683044;1.0;0.0;77.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.29929712414741516;0.3881382346153259;0.3125647008419037;1.0;2.0;77.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.30274027585983276;0.3818720281124115;0.31538766622543335;1.0;1.0;77.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.29359692335128784;0.39855170249938965;0.3078513741493225;1.0;2.0;77.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2948226034641266;0.39630842208862305;0.30886897444725037;1.0;2.0;77.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.296137273311615;0.39390474557876587;0.3099580407142639;1.0;1.0;77.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3004462420940399;0.38604485988616943;0.31350889801979065;1.0;0.0;77.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3003224730491638;0.386270135641098;0.313407301902771;1.0;0.0;77.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.29677775502204895;0.3927348852157593;0.31048738956451416;1.0;1.0;77.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3026163578033447;0.3820970356464386;0.3152866065502167;1.0;1.0;77.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2974393665790558;0.39152711629867554;0.31103357672691345;1.0;1.0;77.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.29442262649536133;0.3970401883125305;0.3085371255874634;1.0;1.0;77.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3008767068386078;0.38526126742362976;0.3138619661331177;1.0;1.0;77.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.30172619223594666;0.3837156891822815;0.3145581781864166;1.0;1.0;77.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3000018894672394;0.3868541717529297;0.3131439685821533;1.0;2.0;77.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.29414886236190796;0.39754098653793335;0.3083101809024811;1.0;2.0;77.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.29746922850608826;0.3914722800254822;0.31105852127075195;1.0;1.0;77.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2955476939678192;0.3949822187423706;0.3094700574874878;1.0;0.0;77.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.294969379901886;0.3960399329662323;0.3089907467365265;1.0;0.0;77.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.29503872990608215;0.39591312408447266;0.3090481758117676;1.0;1.0;77.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2940312623977661;0.3977561593055725;0.30821260809898376;1.0;2.0;77.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2953583896160126;0.395328164100647;0.30931347608566284;1.0;2.0;77.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2950507402420044;0.3958911895751953;0.3090580701828003;1.0;0.0;77.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.29762572050094604;0.3911866545677185;0.3111876845359802;1.0;0.0;77.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.29590341448783875;0.39433223009109497;0.30976441502571106;1.0;2.0;77.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3002769947052002;0.38635313510894775;0.31336989998817444;1.0;1.0;77.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3018413186073303;0.38350608944892883;0.31465259194374084;1.0;1.0;77.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.29495325684547424;0.3960694670677185;0.30897730588912964;1.0;1.0;77.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.30015531182289124;0.3865746557712555;0.31327009201049805;1.0;2.0;77.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.30166056752204895;0.3838348686695099;0.31450456380844116;1.0;1.0;77.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2978402078151703;0.39079567790031433;0.31136417388916016;1.0;2.0;77.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.29565078020095825;0.3947940170764923;0.30955517292022705;1.0;2.0;77.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2970995008945465;0.39214757084846497;0.3107529878616333;1.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2955445945262909;0.39498838782310486;0.30946698784828186;1.0;1.0;77.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.29921838641166687;0.3882819414138794;0.3124997019767761;1.0;1.0;77.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2939613461494446;0.3978845775127411;0.30815404653549194;1.0;2.0;77.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2967669665813446;0.39275437593460083;0.31047865748405457;1.0;0.0;77.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2972932755947113;0.3917933404445648;0.31091341376304626;1.0;0.0;77.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3005017936229706;0.3859436511993408;0.3135545253753662;1.0;1.0;77.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.2981921434402466;0.39015302062034607;0.3116549253463745;1.0;1.0;77.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2938169836997986;0.39814868569374084;0.30803436040878296;1.0;2.0;77.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2964290976524353;0.39337173104286194;0.31019923090934753;1.0;1.0;77.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.30228742957115173;0.38269495964050293;0.31501761078834534;1.0;1.0;77.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2981930375099182;0.3901515305042267;0.3116554319858551;1.0;2.0;77.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3016361594200134;0.38387906551361084;0.3144848048686981;1.0;0.0;77.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.29434287548065186;0.3971864581108093;0.3084706664085388;1.0;0.0;77.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.29640841484069824;0.3934091031551361;0.31018248200416565;1.0;0.0;77.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2973648011684418;0.391663134098053;0.31097212433815;1.0;1.0;77.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2965591549873352;0.39313384890556335;0.31030696630477905;1.0;2.0;77.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2949705123901367;0.39603757858276367;0.3089918792247772;1.0;1.0;77.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2948015332221985;0.39634713530540466;0.30885133147239685;1.0;0.0;77.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.29401347041130066;0.39778900146484375;0.3081974983215332;1.0;0.0;77.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.29597994685173035;0.39419233798980713;0.30982765555381775;1.0;1.0;77.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2958454191684723;0.3944378197193146;0.30971673130989075;1.0;1.0;77.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2931130826473236;0.39943796396255493;0.30744898319244385;1.0;2.0;77.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.30163589119911194;0.38387975096702576;0.31448429822921753;1.0;0.0;77.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3020307719707489;0.3831615447998047;0.31480762362480164;1.0;1.0;77.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2965243458747864;0.3931976556777954;0.3102779984474182;1.0;2.0;77.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.29641780257225037;0.3933926820755005;0.31018951535224915;1.0;1.0;77.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2952873408794403;0.3954585790634155;0.30925413966178894;1.0;1.0;77.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2958945333957672;0.3943486511707306;0.309756875038147;1.0;1.0;77.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2952730059623718;0.39548444747924805;0.3092425465583801;1.0;1.0;77.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.29604372382164;0.39407557249069214;0.30988073348999023;1.0;2.0;77.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.29627513885498047;0.3936530649662018;0.3100718855857849;1.0;1.0;77.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.301219642162323;0.3846372365951538;0.3141431212425232;1.0;1.0;77.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.29545465111732483;0.39515241980552673;0.30939289927482605;1.0;0.0;77.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2947472631931305;0.3964463174343109;0.30880647897720337;1.0;1.0;77.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2959023118019104;0.39433419704437256;0.30976349115371704;1.0;2.0;77.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3007665276527405;0.38546186685562134;0.3137715458869934;1.0;1.0;77.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.30134597420692444;0.38440707325935364;0.31424692273139954;1.0;0.0;77.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.29596513509750366;0.3942192494869232;0.3098156154155731;1.0;1.0;77.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.29386889934539795;0.39805349707603455;0.3080776631832123;1.0;0.0;77.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2957004904747009;0.3947034776210785;0.3095959722995758;1.0;0.0;77.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2969498038291931;0.39242035150527954;0.31062987446784973;1.0;1.0;77.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.29622983932495117;0.3937360644340515;0.3100340962409973;1.0;1.0;77.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3012371063232422;0.3846052289009094;0.3141576647758484;1.0;1.0;77.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3006042242050171;0.3857572376728058;0.3136385381221771;1.0;0.0;77.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.29935136437416077;0.38803958892822266;0.3126089870929718;1.0;1.0;77.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2974401116371155;0.3915255069732666;0.3110343813896179;1.0;2.0;77.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2959769368171692;0.39419782161712646;0.30982524156570435;1.0;2.0;77.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.29624682664871216;0.3937045931816101;0.31004855036735535;1.0;1.0;77.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2963375747203827;0.39353877305984497;0.31012362241744995;1.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.29868316650390625;0.3892579674720764;0.31205886602401733;1.0;1.0;77.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.29624179005622864;0.3937138020992279;0.31004437804222107;1.0;2.0;77.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.30120861530303955;0.38465723395347595;0.3141341805458069;1.0;1.0;77.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2948307693004608;0.3962938189506531;0.3088754713535309;1.0;2.0;77.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2946045398712158;0.3967072069644928;0.3086882531642914;1.0;2.0;77.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.29611673951148987;0.3939420282840729;0.3099411427974701;1.0;1.0;77.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2960677742958069;0.39403170347213745;0.3099004626274109;1.0;1.0;77.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.29671043157577515;0.3928573429584503;0.31043219566345215;1.0;2.0;77.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.30070242285728455;0.3855784833431244;0.3137190639972687;1.0;2.0;77.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.29566317796707153;0.39477139711380005;0.3095654547214508;1.0;0.0;77.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2977852523326874;0.39089521765708923;0.311319500207901;1.0;1.0;77.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.298822820186615;0.3890029788017273;0.3121742010116577;1.0;1.0;77.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3019675314426422;0.38327640295028687;0.31475600600242615;1.0;1.0;77.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.30260583758354187;0.3821161389350891;0.315278023481369;1.0;2.0;77.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2981196939945221;0.39028531312942505;0.31159505248069763;1.0;1.0;77.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.30073657631874084;0.38551658391952515;0.313746839761734;1.0;1.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.29511216282844543;0.3957788944244385;0.3091088831424713;1.0;0.0;77.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2955627143383026;0.3949546217918396;0.3094826340675354;1.0;1.0;77.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.29518553614616394;0.39564430713653564;0.3091701865196228;1.0;0.0;77.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.29523715376853943;0.39554986357688904;0.30921292304992676;1.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2958085834980011;0.3945053517818451;0.3096860945224762;1.0;1.0;77.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.29638129472732544;0.393458753824234;0.31015995144844055;1.0;0.0;77.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.30211013555526733;0.38301753997802734;0.3148723840713501;1.0;0.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2970123589038849;0.3923065960407257;0.3106810450553894;1.0;1.0;77.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2950194478034973;0.39594826102256775;0.30903229117393494;1.0;0.0;77.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2951233983039856;0.3957583010196686;0.30911821126937866;1.0;2.0;77.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2953741252422333;0.39529988169670105;0.3093259930610657;1.0;2.0;77.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.30167433619499207;0.3838097155094147;0.3145158886909485;1.0;1.0;77.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.29483771324157715;0.3962806463241577;0.30888164043426514;1.0;0.0;77.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29745906591415405;0.39149078726768494;0.31105008721351624;1.0;0.0;77.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2963964641094208;0.3934310972690582;0.3101724088191986;1.0;1.0;77.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.2970086932182312;0.392313152551651;0.3106781542301178;1.0;1.0;77.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.29653748869895935;0.3931736648082733;0.3102888762950897;1.0;1.0;77.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3020794987678528;0.38307279348373413;0.3148476779460907;1.0;1.0;77.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2988908588886261;0.38887882232666016;0.31223025918006897;1.0;2.0;77.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.29692861437797546;0.39245957136154175;0.31061190366744995;1.0;1.0;77.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.29564645886421204;0.39480212330818176;0.3095513880252838;1.0;0.0;77.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.294230192899704;0.3973923623561859;0.3083774745464325;1.0;0.0;77.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2953949272632599;0.3952617347240448;0.3093433678150177;1.0;2.0;77.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.296956330537796;0.3924088478088379;0.3106348514556885;1.0;2.0;77.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3017714321613312;0.3836330473423004;0.31459543108940125;1.0;0.0;77.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2949181795120239;0.39613378047943115;0.3089480698108673;1.0;1.0;77.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2972186803817749;0.3919292688369751;0.3108520805835724;1.0;0.0;77.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.29454341530799866;0.3968190848827362;0.30863749980926514;1.0;0.0;77.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2975095808506012;0.3913988769054413;0.3110915422439575;1.0;0.0;77.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3026874363422394;0.3819677531719208;0.31534481048583984;1.0;2.0;77.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.29698359966278076;0.3923588991165161;0.3106575906276703;1.0;1.0;77.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.29579558968544006;0.3945290744304657;0.3096753656864166;1.0;1.0;77.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2955312728881836;0.39501217007637024;0.3094565272331238;1.0;1.0;77.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.29976457357406616;0.38728636503219604;0.3129490315914154;1.0;1.0;77.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.29654639959335327;0.39315739274024963;0.3102962374687195;1.0;2.0;77.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.296713262796402;0.39285266399383545;0.31043410301208496;1.0;1.0;77.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2976161241531372;0.39120447635650635;0.31117939949035645;1.0;1.0;77.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.29966628551483154;0.38746553659439087;0.3128681778907776;1.0;0.0;77.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2948170602321625;0.39631879329681396;0.30886417627334595;1.0;0.0;77.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.29496294260025024;0.39605146646499634;0.30898553133010864;1.0;0.0;77.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.29387518763542175;0.3980420231819153;0.30808278918266296;1.0;2.0;77.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2953835725784302;0.3952825963497162;0.30933380126953125;1.0;2.0;77.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.29759836196899414;0.39123690128326416;0.3111647665500641;1.0;1.0;77.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.29710546135902405;0.3921366035938263;0.31075793504714966;1.0;1.0;77.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2951465845108032;0.3957158327102661;0.30913761258125305;1.0;0.0;77.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2963223457336426;0.3935668170452118;0.310110867023468;1.0;1.0;77.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2946408689022064;0.39664119482040405;0.3087179362773895;1.0;0.0;77.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.29614952206611633;0.3938823342323303;0.30996817350387573;1.0;2.0;77.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.29636821150779724;0.3934829533100128;0.31014883518218994;1.0;1.0;77.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.29620814323425293;0.39377567172050476;0.3100162148475647;1.0;1.0;77.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.29656997323036194;0.39311420917510986;0.310315877199173;1.0;2.0;77.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.29275715351104736;0.40008991956710815;0.3071529269218445;1.0;2.0;77.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2939687669277191;0.3978709280490875;0.30816030502319336;1.0;2.0;77.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2928541898727417;0.39991211891174316;0.30723366141319275;1.0;0.0;77.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.29815900325775146;0.3902136981487274;0.3116273283958435;1.0;1.0;77.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.29780951142311096;0.3908509612083435;0.31133952736854553;1.0;1.0;77.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.29690325260162354;0.3925056755542755;0.31059104204177856;1.0;1.0;77.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2947426736354828;0.3964548110961914;0.3088025450706482;1.0;0.0;77.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
