;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.36538201570510864;0.2734930217266083;0.3611249327659607;0.0;1.0;209.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3652111887931824;0.27353954315185547;0.36124926805496216;0.0;2.0;209.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.36526480317115784;0.2735261023044586;0.36120909452438354;0.0;0.0;209.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3650627136230469;0.2735799551010132;0.3613573908805847;0.0;1.0;209.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.36563146114349365;0.2734695076942444;0.3608990013599396;0.0;1.0;209.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.365388423204422;0.2734912633895874;0.3611202836036682;0.0;0.0;209.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3652508556842804;0.2735287547111511;0.36122044920921326;0.0;2.0;209.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3653393089771271;0.2735046446323395;0.36115601658821106;0.0;1.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.36527106165885925;0.2735232710838318;0.36120569705963135;0.0;0.0;209.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3652878403663635;0.27352240681648254;0.3611897826194763;0.0;1.0;209.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3653050363063812;0.2735140025615692;0.36118099093437195;0.0;2.0;209.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3652881383895874;0.2735186219215393;0.36119329929351807;0.0;0.0;209.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3653528094291687;0.2735162377357483;0.3611309826374054;0.0;2.0;209.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3655296862125397;0.2734528183937073;0.36101749539375305;0.0;1.0;209.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.36533525586128235;0.2735127806663513;0.36115196347236633;0.0;2.0;209.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.365427702665329;0.27349114418029785;0.36108115315437317;0.0;2.0;209.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3656105399131775;0.27341151237487793;0.3609778881072998;0.0;1.0;209.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3652972877025604;0.27351611852645874;0.3611866235733032;0.0;0.0;209.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.36541327834129333;0.2734925448894501;0.3610941469669342;0.0;0.0;209.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3652554452419281;0.27352747321128845;0.36121702194213867;0.0;1.0;209.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.36552637815475464;0.2734677195549011;0.3610059320926666;0.0;1.0;209.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.36536771059036255;0.27349692583084106;0.3611353933811188;0.0;1.0;209.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3655559718608856;0.2733500599861145;0.36109399795532227;0.0;1.0;209.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.36537954211235046;0.2734937071800232;0.36112675070762634;0.0;1.0;209.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.36532050371170044;0.27350977063179016;0.3611696660518646;0.0;1.0;209.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.36542388796806335;0.27348366379737854;0.3610924482345581;0.0;2.0;209.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.36520659923553467;0.27354076504707336;0.3612526059150696;0.0;2.0;209.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.36538851261138916;0.2734912633895874;0.36112019419670105;0.0;1.0;209.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.36529818177223206;0.27351588010787964;0.3611859679222107;0.0;0.0;209.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.36527180671691895;0.2735230624675751;0.36120516061782837;0.0;0.0;209.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3652200996875763;0.27353712916374207;0.36124280095100403;0.0;1.0;209.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.365303635597229;0.2735270857810974;0.3611692488193512;0.0;2.0;209.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.36519870162010193;0.27354294061660767;0.3612583577632904;0.0;2.0;209.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3652247488498688;0.2735358476638794;0.36123940348625183;0.0;0.0;209.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3657192587852478;0.27340301871299744;0.36087772250175476;0.0;0.0;209.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.36532527208328247;0.2735084891319275;0.36116623878479004;0.0;2.0;209.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.36545878648757935;0.273486465215683;0.36105477809906006;0.0;1.0;209.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3654806315898895;0.2734759747982025;0.36104342341423035;0.0;1.0;209.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3651842772960663;0.27354687452316284;0.3612688183784485;0.0;1.0;209.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.36534756422042847;0.2735062539577484;0.3611462116241455;0.0;2.0;209.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.36546412110328674;0.2734706997871399;0.36106520891189575;0.0;1.0;209.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.36546728014945984;0.2734697759151459;0.3610628843307495;0.0;2.0;209.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3653734028339386;0.2734953463077545;0.3611311912536621;0.0;2.0;209.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3652591109275818;0.27352648973464966;0.36121436953544617;0.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3653964102268219;0.2734891176223755;0.3611144721508026;0.0;1.0;209.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.36577528715133667;0.2733858823776245;0.3608388304710388;0.0;1.0;209.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.365171879529953;0.27355021238327026;0.36127784848213196;0.0;2.0;209.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.36525586247444153;0.2735273838043213;0.3612167239189148;0.0;0.0;209.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.36531972885131836;0.27351000905036926;0.36117032170295715;0.0;0.0;209.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.36546266078948975;0.273488312959671;0.36104902625083923;0.0;1.0;209.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3657609522342682;0.2733963429927826;0.3608427047729492;0.0;1.0;209.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3652808666229248;0.2735373377799988;0.36118176579475403;0.0;2.0;209.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3653942346572876;0.27348971366882324;0.36111608147621155;0.0;1.0;209.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3654652535915375;0.27347037196159363;0.3610643744468689;0.0;1.0;209.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3653334379196167;0.2735062837600708;0.3611603379249573;0.0;2.0;209.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3656672239303589;0.27351948618888855;0.36081328988075256;0.0;0.0;209.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.36520394682884216;0.27354153990745544;0.36125457286834717;0.0;0.0;209.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.36536312103271484;0.27350273728370667;0.3611341416835785;0.0;0.0;209.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3652023673057556;0.27354195713996887;0.3612557053565979;0.0;1.0;209.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3652697801589966;0.2735362946987152;0.3611938953399658;0.0;2.0;209.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3652856945991516;0.2735491991043091;0.3611650764942169;0.0;1.0;209.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3652099072933197;0.2735399007797241;0.3612501919269562;0.0;0.0;209.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.36547037959098816;0.27343201637268066;0.3610976040363312;0.0;0.0;209.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.36519619822502136;0.2735436260700226;0.36126017570495605;0.0;1.0;209.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3652837574481964;0.27351975440979004;0.3611964285373688;0.0;1.0;209.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.36532899737358093;0.2735074460506439;0.36116349697113037;0.0;2.0;209.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.36550959944725037;0.2734600007534027;0.3610303997993469;0.0;0.0;209.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3656715154647827;0.27347469329833984;0.36085376143455505;0.0;1.0;209.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3651788532733917;0.27354833483695984;0.36127278208732605;0.0;2.0;209.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3656860888004303;0.2734101712703705;0.36090371012687683;0.0;1.0;209.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.36516088247299194;0.2735532224178314;0.36128586530685425;0.0;1.0;209.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.36539581418037415;0.2734892666339874;0.36111488938331604;0.0;1.0;209.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.36538010835647583;0.27349352836608887;0.3611263036727905;0.0;1.0;209.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3652310371398926;0.2735341489315033;0.3612348437309265;0.0;2.0;209.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.36536455154418945;0.2734977900981903;0.3611376881599426;0.0;1.0;209.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3655862808227539;0.27343738079071045;0.36097630858421326;0.0;1.0;209.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3652682304382324;0.27354368567466736;0.36118802428245544;0.0;0.0;209.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.365414023399353;0.27347859740257263;0.36110734939575195;0.0;1.0;209.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.36544471979141235;0.2734847366809845;0.36107051372528076;0.0;2.0;209.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.36540356278419495;0.2734871506690979;0.36110925674438477;0.0;1.0;209.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3656097948551178;0.2734642028808594;0.3609260618686676;0.0;0.0;209.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3651987314224243;0.27354294061660767;0.3612583577632904;0.0;1.0;209.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3651190400123596;0.2735646069049835;0.3613163232803345;0.0;0.0;209.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.36539241671562195;0.27349022030830383;0.3611173927783966;0.0;0.0;209.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.36527523398399353;0.27352210879325867;0.3612026572227478;0.0;1.0;209.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.36533477902412415;0.27350589632987976;0.3611592948436737;0.0;1.0;209.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.36550337076187134;0.27348604798316956;0.3610105514526367;0.0;1.0;209.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3653983473777771;0.27348873019218445;0.36111292243003845;0.0;0.0;209.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.36573463678359985;0.27339693903923035;0.3608683943748474;0.0;1.0;209.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3658580780029297;0.2733788788318634;0.3607630133628845;0.0;2.0;209.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.36518704891204834;0.27354609966278076;0.3612667918205261;0.0;2.0;209.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3652142882347107;0.2735386788845062;0.3612470030784607;0.0;1.0;209.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3652820587158203;0.273520290851593;0.36119773983955383;0.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.36568915843963623;0.27340933680534363;0.36090144515037537;0.0;1.0;209.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.36521631479263306;0.27353817224502563;0.3612455725669861;0.0;2.0;209.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3655562400817871;0.27345946431159973;0.36098429560661316;0.0;1.0;209.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.36527714133262634;0.2735215723514557;0.36120128631591797;0.0;2.0;209.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.36521512269973755;0.2735385000705719;0.36124640703201294;0.0;2.0;209.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3653365969657898;0.27350541949272156;0.36115801334381104;0.0;1.0;209.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3656732738018036;0.2734221816062927;0.3609044849872589;0.0;1.0;209.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.36539319157600403;0.273522287607193;0.36108455061912537;0.0;2.0;209.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.36547496914863586;0.2734725773334503;0.3610524535179138;0.0;2.0;209.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.36525821685791016;0.27352675795555115;0.3612150549888611;0.0;0.0;209.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3656237721443176;0.27342718839645386;0.36094900965690613;0.0;1.0;209.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.36569446325302124;0.2734079360961914;0.36089766025543213;0.0;1.0;209.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3655925989151001;0.2734767496585846;0.3609306216239929;0.0;1.0;209.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3655679225921631;0.27348023653030396;0.36095187067985535;0.0;2.0;209.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.365206241607666;0.2735408842563629;0.36125287413597107;0.0;1.0;209.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.365420401096344;0.2734825909137726;0.3610970377922058;0.0;1.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.36525633931159973;0.27352726459503174;0.36121639609336853;0.0;0.0;209.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3653521239757538;0.2735120952129364;0.3611358404159546;0.0;1.0;209.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.365447074174881;0.273446261882782;0.36110663414001465;0.0;0.0;209.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.365226149559021;0.27353546023368835;0.36123839020729065;0.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3652217984199524;0.27353665232658386;0.36124151945114136;0.0;1.0;209.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3652867078781128;0.27351897954940796;0.36119434237480164;0.0;0.0;209.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3653715252876282;0.2734958827495575;0.36113259196281433;0.0;0.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3653833866119385;0.27349263429641724;0.3611238896846771;0.0;1.0;209.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.36521032452583313;0.27353978157043457;0.3612498641014099;0.0;0.0;209.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3652473986148834;0.27352967858314514;0.36122292280197144;0.0;2.0;209.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3653321862220764;0.27350661158561707;0.3611612021923065;0.0;2.0;209.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.36542943120002747;0.273480087518692;0.36109042167663574;0.0;1.0;209.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3652055859565735;0.27354106307029724;0.3612533211708069;0.0;0.0;209.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3652847707271576;0.27351948618888855;0.3611956536769867;0.0;0.0;209.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.36524319648742676;0.2735308110713959;0.3612259328365326;0.0;1.0;209.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3659325838088989;0.273308128118515;0.3607591986656189;0.0;1.0;209.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3654128909111023;0.27348461747169495;0.36110249161720276;0.0;1.0;209.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.36561042070388794;0.27350175380706787;0.3608877956867218;0.0;1.0;209.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.36540094017982483;0.2734958827495575;0.36110320687294006;0.0;2.0;209.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3654530644416809;0.27347370982170105;0.3610732853412628;0.0;1.0;209.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.36562579870224;0.2734266519546509;0.3609475791454315;0.0;0.0;209.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.36516448855400085;0.273552268743515;0.3612832725048065;0.0;0.0;209.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3652787506580353;0.27352118492126465;0.36120012402534485;0.0;2.0;209.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.36541250348091125;0.2734847664833069;0.36110278964042664;0.0;2.0;209.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.365569531917572;0.27348268032073975;0.36094778776168823;0.0;0.0;209.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3651992380619049;0.2735427916049957;0.36125797033309937;0.0;1.0;209.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.36526423692703247;0.2735251188278198;0.3612106740474701;0.0;0.0;209.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3653346300125122;0.27350592613220215;0.36115941405296326;0.0;0.0;209.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3657458424568176;0.2733938992023468;0.3608601987361908;0.0;0.0;209.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3655072748661041;0.27347174286842346;0.3610210418701172;0.0;2.0;209.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.36537206172943115;0.27349573373794556;0.3611321449279785;0.0;1.0;209.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3652142882347107;0.2735386788845062;0.3612470030784607;0.0;1.0;209.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.36539003252983093;0.27350547909736633;0.3611045777797699;0.0;1.0;209.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3653801381587982;0.2735025882720947;0.36111727356910706;0.0;1.0;209.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.36520713567733765;0.2735406458377838;0.36125221848487854;0.0;2.0;209.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.36547523736953735;0.27346763014793396;0.3610571026802063;0.0;1.0;209.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3653408885002136;0.27350425720214844;0.3611548840999603;0.0;1.0;209.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.36538177728652954;0.2734993100166321;0.3611189126968384;0.0;0.0;209.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.36522215604782104;0.2735365629196167;0.36124128103256226;0.0;0.0;209.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3653612434864044;0.27351099252700806;0.36112773418426514;0.0;0.0;209.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.36529600620269775;0.2735251784324646;0.36117878556251526;0.0;2.0;209.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.365183025598526;0.2735472321510315;0.3612697720527649;0.0;2.0;209.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.36544251441955566;0.27347657084465027;0.36108091473579407;0.0;1.0;209.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3655373454093933;0.2734507620334625;0.36101198196411133;0.0;1.0;209.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3653024435043335;0.2735171616077423;0.3611803948879242;0.0;0.0;209.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.36521756649017334;0.2735377848148346;0.3612446188926697;0.0;1.0;209.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.36528995633125305;0.27351808547973633;0.36119192838668823;0.0;0.0;209.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3653886318206787;0.2734948992729187;0.361116498708725;0.0;2.0;209.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.36540842056274414;0.27348583936691284;0.361105740070343;0.0;1.0;209.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3652767241001129;0.2735217213630676;0.36120158433914185;0.0;1.0;209.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.36541947722435;0.2734828591346741;0.3610977232456207;0.0;2.0;209.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3654298484325409;0.2733701169490814;0.3612000346183777;0.0;2.0;209.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3652835488319397;0.2735264301300049;0.3611900210380554;0.0;2.0;209.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3654429316520691;0.27336233854293823;0.3611947298049927;0.0;0.0;209.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3655477464199066;0.2734479010105133;0.3610043525695801;0.0;1.0;209.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.36567890644073486;0.27343273162841797;0.3608883321285248;0.0;1.0;209.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3652248680591583;0.273535817861557;0.36123931407928467;0.0;1.0;209.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3651427626609802;0.2735581696033478;0.3612990379333496;0.0;0.0;209.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
