;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.2962309718132019;0.33318832516670227;0.3705807328224182;2.0;1.0;207.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.29478171467781067;0.33370569348335266;0.3715125620365143;2.0;2.0;207.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2945825159549713;0.335078626871109;0.37033891677856445;2.0;2.0;207.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.29582515358924866;0.3340650796890259;0.37010976672172546;2.0;1.0;207.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.29498055577278137;0.33420175313949585;0.3708176910877228;2.0;1.0;207.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.29153168201446533;0.3374949097633362;0.3709734082221985;2.0;1.0;207.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.297985702753067;0.33207812905311584;0.3699361979961395;2.0;2.0;207.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2963402569293976;0.3337348699569702;0.3699249029159546;2.0;0.0;207.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.29509562253952026;0.3351916968822479;0.3697127401828766;2.0;0.0;207.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.2958076000213623;0.33347049355506897;0.3707219064235687;2.0;1.0;207.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.29203611612319946;0.3378932476043701;0.37007060647010803;2.0;1.0;207.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.297959566116333;0.33204424381256104;0.3699961006641388;2.0;2.0;207.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2944716215133667;0.33520856499671936;0.37031984329223633;2.0;1.0;207.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.2959810793399811;0.3335481286048889;0.37047079205513;2.0;1.0;207.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2952723205089569;0.334114670753479;0.3706129491329193;2.0;2.0;207.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2977350056171417;0.33259546756744385;0.3696695566177368;2.0;0.0;207.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.29814451932907104;0.33170086145401;0.37015464901924133;2.0;0.0;207.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2956097424030304;0.33492493629455566;0.36946535110473633;2.0;0.0;207.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.29700562357902527;0.3326375484466553;0.37035682797431946;2.0;1.0;207.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.29700809717178345;0.33314022421836853;0.36985164880752563;2.0;2.0;207.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.29740023612976074;0.33289089798927307;0.3697088956832886;2.0;1.0;207.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2964443266391754;0.3335695266723633;0.3699861466884613;2.0;0.0;207.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2948736548423767;0.3347248435020447;0.370401531457901;2.0;0.0;207.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2963418960571289;0.3338190019130707;0.3698391020298004;2.0;1.0;207.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2965497076511383;0.3346189856529236;0.3688312768936157;2.0;1.0;207.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.29731324315071106;0.33234405517578125;0.3703427314758301;2.0;2.0;207.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.2955385148525238;0.3336115777492523;0.3708499073982239;2.0;0.0;207.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.2957708537578583;0.33336636424064636;0.37086278200149536;2.0;1.0;207.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.29648542404174805;0.33393192291259766;0.3695826828479767;2.0;2.0;207.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.29332974553108215;0.33516135811805725;0.37150895595550537;2.0;1.0;207.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.29977577924728394;0.3305348753929138;0.36968928575515747;2.0;1.0;207.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.29630985856056213;0.33293578028678894;0.3707543611526489;2.0;1.0;207.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.29518812894821167;0.33537575602531433;0.3694360852241516;2.0;1.0;207.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.296825110912323;0.33380186557769775;0.36937299370765686;2.0;2.0;207.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.29552701115608215;0.3339272439479828;0.37054571509361267;2.0;1.0;207.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.2945520877838135;0.3340071737766266;0.3714407682418823;2.0;1.0;207.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.297723650932312;0.3322766125202179;0.3699997067451477;2.0;0.0;207.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2962304651737213;0.3332594931125641;0.3705100417137146;2.0;1.0;207.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.29477691650390625;0.33460861444473267;0.3706144690513611;2.0;2.0;207.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2957850694656372;0.33312779664993286;0.37108710408210754;2.0;1.0;207.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.29487404227256775;0.33461108803749084;0.37051481008529663;2.0;0.0;207.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.297353595495224;0.33314788341522217;0.3694985508918762;2.0;1.0;207.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.29934102296829224;0.33207497000694275;0.3685839772224426;2.0;0.0;207.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2965242564678192;0.3324219882488251;0.3710538148880005;2.0;0.0;207.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2967619299888611;0.3337058126926422;0.3695322275161743;2.0;1.0;207.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2961798906326294;0.3329329192638397;0.3708871603012085;2.0;1.0;207.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.29620087146759033;0.33317893743515015;0.37062016129493713;2.0;1.0;207.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.29701852798461914;0.33236780762672424;0.37061360478401184;2.0;0.0;207.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2916605472564697;0.3371020257472992;0.37123745679855347;2.0;1.0;207.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.29195621609687805;0.3369625210762024;0.37108126282691956;2.0;2.0;207.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2970082759857178;0.33312320709228516;0.3698684573173523;2.0;2.0;207.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.29600992798805237;0.33442965149879456;0.36956045031547546;2.0;1.0;207.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.29521405696868896;0.3352077007293701;0.36957821249961853;2.0;1.0;207.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2922075092792511;0.33635225892066956;0.3714402914047241;2.0;1.0;207.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.29667624831199646;0.33333054184913635;0.3699932098388672;2.0;2.0;207.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.29493650794029236;0.33397260308265686;0.37109091877937317;2.0;1.0;207.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2975000739097595;0.3319908678531647;0.3705090582370758;2.0;2.0;207.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2968948185443878;0.3337346017360687;0.36937060952186584;2.0;2.0;207.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2955719530582428;0.33498477935791016;0.36944323778152466;2.0;1.0;207.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.29264748096466064;0.33686500787734985;0.3704874813556671;2.0;1.0;207.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.29578572511672974;0.33467167615890503;0.36954259872436523;2.0;2.0;207.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.29586488008499146;0.33308106660842896;0.371054083108902;2.0;2.0;207.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.29610592126846313;0.33366382122039795;0.37023019790649414;2.0;0.0;207.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.29287949204444885;0.3376772403717041;0.3694433271884918;2.0;1.0;207.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.29166045784950256;0.3379170894622803;0.37042251229286194;2.0;1.0;207.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.2957683205604553;0.3338666260242462;0.37036511301994324;2.0;1.0;207.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.2964853346347809;0.3332667350769043;0.3702479302883148;2.0;2.0;207.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.29715052247047424;0.3328627049922943;0.36998674273490906;2.0;1.0;207.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2956986129283905;0.33290302753448486;0.3713984191417694;2.0;1.0;207.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2967189848423004;0.332950234413147;0.3703308403491974;2.0;0.0;207.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.29602330923080444;0.3347092866897583;0.36926740407943726;2.0;1.0;207.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2958226799964905;0.33450260758399963;0.3696746230125427;2.0;0.0;207.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.29711785912513733;0.33426669239997864;0.3686154782772064;2.0;1.0;207.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2965705096721649;0.3342037796974182;0.3692256808280945;2.0;1.0;207.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.29557326436042786;0.33509960770606995;0.3693271577358246;2.0;0.0;207.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2960485816001892;0.33319973945617676;0.37075167894363403;2.0;0.0;207.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2942203879356384;0.33551350235939026;0.37026602029800415;2.0;1.0;207.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.29683035612106323;0.33364930748939514;0.369520366191864;2.0;0.0;207.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.29627713561058044;0.3334587812423706;0.3702641427516937;2.0;2.0;207.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.29604804515838623;0.3333980441093445;0.3705539405345917;2.0;2.0;207.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2965136766433716;0.3334031105041504;0.370083212852478;2.0;1.0;207.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2970908284187317;0.33337971568107605;0.36952948570251465;2.0;0.0;207.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2951832711696625;0.3355729281902313;0.3692438006401062;2.0;0.0;207.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.29608625173568726;0.33430224657058716;0.3696115016937256;2.0;1.0;207.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.29155951738357544;0.33741670846939087;0.3710237741470337;2.0;1.0;207.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2938869893550873;0.3360366225242615;0.37007638812065125;2.0;1.0;207.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.29734328389167786;0.3328129053115845;0.36984381079673767;2.0;1.0;207.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2974580228328705;0.3315707743167877;0.3709712028503418;2.0;2.0;207.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2941999137401581;0.33489254117012024;0.3709075450897217;2.0;1.0;207.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2933213710784912;0.33550727367401123;0.37117132544517517;2.0;0.0;207.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.29729321599006653;0.33322978019714355;0.3694770038127899;2.0;0.0;207.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.29648444056510925;0.33339667320251465;0.3701189160346985;2.0;2.0;207.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2941669523715973;0.3351815938949585;0.3706514835357666;2.0;2.0;207.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.29602986574172974;0.33350294828414917;0.3704671561717987;2.0;0.0;207.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.297052800655365;0.33281928300857544;0.37012791633605957;2.0;1.0;207.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.29699474573135376;0.3344693183898926;0.36853596568107605;2.0;0.0;207.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.29566237330436707;0.334515243768692;0.3698223829269409;2.0;0.0;207.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.29198265075683594;0.33684206008911133;0.3711753189563751;2.0;0.0;207.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.2962162494659424;0.33371642231941223;0.370067298412323;2.0;2.0;207.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2943195402622223;0.3357413113117218;0.36993908882141113;2.0;1.0;207.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.296920508146286;0.3338913917541504;0.3691881000995636;2.0;1.0;207.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2953125834465027;0.3349701464176178;0.36971721053123474;2.0;1.0;207.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2969752252101898;0.33236807584762573;0.37065672874450684;2.0;1.0;207.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2961800694465637;0.3341030478477478;0.36971691250801086;2.0;2.0;207.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2942686975002289;0.33502331376075745;0.37070798873901367;2.0;1.0;207.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.29521384835243225;0.3350699841976166;0.36971622705459595;2.0;1.0;207.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2974899709224701;0.33175382018089294;0.37075623869895935;2.0;0.0;207.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2978110611438751;0.33192747831344604;0.37026146054267883;2.0;0.0;207.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2956676483154297;0.3345631957054138;0.3697691559791565;2.0;0.0;207.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.29682207107543945;0.3334602117538452;0.3697177767753601;2.0;2.0;207.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.29729393124580383;0.3326336443424225;0.3700723648071289;2.0;2.0;207.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2938823103904724;0.33535733819007874;0.37076032161712646;2.0;1.0;207.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.29339101910591125;0.33557435870170593;0.3710346519947052;2.0;1.0;207.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.29640230536460876;0.3335492014884949;0.37004852294921875;2.0;0.0;207.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2967291474342346;0.33308058977127075;0.37019020318984985;2.0;1.0;207.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.29679766297340393;0.33264607191085815;0.37055617570877075;2.0;0.0;207.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.29507288336753845;0.33486711978912354;0.3700599670410156;2.0;2.0;207.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2939242422580719;0.3357798159122467;0.3702959716320038;2.0;1.0;207.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.29616639018058777;0.3334154486656189;0.37041816115379333;2.0;1.0;207.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.29438313841819763;0.33566924929618835;0.369947612285614;2.0;2.0;207.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.296938419342041;0.33275386691093445;0.37030768394470215;2.0;2.0;207.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.29938122630119324;0.33066627383232117;0.3699524700641632;2.0;2.0;207.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.29672232270240784;0.3329232335090637;0.3703545033931732;2.0;0.0;207.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2930660545825958;0.3362276554107666;0.37070631980895996;2.0;1.0;207.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.2927515208721161;0.33718159794807434;0.3700668513774872;2.0;1.0;207.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.29615652561187744;0.33374181389808655;0.3701016902923584;2.0;1.0;207.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2974264621734619;0.3328982889652252;0.36967524886131287;2.0;0.0;207.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
