;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1676541417837143;0.5567865371704102;0.27555933594703674;1.0;1.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.1878071129322052;0.4832237660884857;0.32896918058395386;1.0;2.0;258.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2509479522705078;0.3985530734062195;0.3504990041255951;1.0;2.0;258.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.18324045836925507;0.48994722962379456;0.3268123269081116;1.0;1.0;258.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.25440713763237;0.48686471581459045;0.25872814655303955;1.0;1.0;258.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.264920175075531;0.38162845373153687;0.35345131158828735;1.0;2.0;258.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.26365411281585693;0.38313814997673035;0.3532077670097351;1.0;0.0;258.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2777857482433319;0.3665490746498108;0.3556652367115021;1.0;1.0;258.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.15183107554912567;0.6695935130119324;0.17857544124126434;1.0;1.0;258.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2731438875198364;0.4618273079395294;0.26502877473831177;1.0;0.0;258.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2534486949443817;0.3954804837703705;0.35107073187828064;1.0;2.0;258.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.19324201345443726;0.4753393828868866;0.33141860365867615;1.0;1.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.282732754945755;0.38208022713661194;0.33518704771995544;1.0;0.0;258.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2568317949771881;0.39135435223579407;0.35181382298469543;1.0;1.0;258.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2813379764556885;0.37582147121429443;0.3428405225276947;1.0;2.0;258.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2811013162136078;0.3984101116657257;0.32048848271369934;1.0;0.0;258.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.18689225614070892;0.48456332087516785;0.32854440808296204;1.0;2.0;258.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.16521456837654114;0.6949867010116577;0.13979880511760712;1.0;1.0;258.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2659136652946472;0.3804471790790558;0.353639155626297;1.0;2.0;258.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2713494896888733;0.4463655352592468;0.2822849452495575;1.0;2.0;258.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.21994540095329285;0.660240888595581;0.11981372535228729;1.0;1.0;258.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.18490689992904663;0.48748302459716797;0.3276100158691406;1.0;0.0;258.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.18543300032615662;0.4904976189136505;0.3240693211555481;1.0;0.0;258.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2717481255531311;0.38074028491973877;0.34751155972480774;1.0;1.0;258.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.16432100534439087;0.6129247546195984;0.22275426983833313;1.0;1.0;258.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.25107523798942566;0.39839619398117065;0.3505285382270813;1.0;1.0;258.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.26970386505126953;0.4640533924102783;0.2662426233291626;1.0;1.0;258.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.18881793320178986;0.4817478060722351;0.3294343054294586;1.0;1.0;258.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.18333792686462402;0.4898027181625366;0.32685932517051697;1.0;1.0;258.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.19390390813350677;0.5028104782104492;0.3032856285572052;1.0;2.0;258.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.27683666348457336;0.3676454722881317;0.35551783442497253;1.0;2.0;258.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.24196270108222961;0.553242564201355;0.20479480922222137;1.0;1.0;258.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2653588354587555;0.38110655546188354;0.35353460907936096;1.0;0.0;258.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2680644989013672;0.37789955735206604;0.35403603315353394;1.0;0.0;258.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2724723815917969;0.37271976470947266;0.3548078238964081;1.0;1.0;258.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2655421495437622;0.38088858127593994;0.35356923937797546;1.0;2.0;258.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2427421361207962;0.4087721109390259;0.3484857380390167;1.0;2.0;258.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2676387131214142;0.3784027695655823;0.35395851731300354;1.0;0.0;258.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.1855090856552124;0.7510731816291809;0.0634177178144455;1.0;0.0;258.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2647082209587097;0.41939619183540344;0.31589558720588684;1.0;2.0;258.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1833825558423996;0.4913291037082672;0.3252883851528168;1.0;1.0;258.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.1706886738538742;0.5344520807266235;0.2948592007160187;1.0;1.0;258.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2807846963405609;0.3631007969379425;0.3561144769191742;1.0;1.0;258.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1826256811618805;0.49085941910743713;0.3265148997306824;1.0;2.0;258.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.173038512468338;0.5572208762168884;0.269740492105484;1.0;1.0;258.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2606545686721802;0.45651713013648987;0.2828283905982971;1.0;2.0;258.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2806897759437561;0.46030300855636597;0.2590073049068451;1.0;2.0;258.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2763599157333374;0.3681972026824951;0.3554428815841675;1.0;1.0;258.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2925819754600525;0.37964189052581787;0.32777610421180725;1.0;1.0;258.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.15706026554107666;0.7996112704277039;0.04332844540476799;1.0;1.0;258.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.28770697116851807;0.35523515939712524;0.3570578992366791;2.0;2.0;258.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24432003498077393;0.40679052472114563;0.34888941049575806;1.0;0.0;258.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.25072041153907776;0.48518791794776917;0.26409170031547546;1.0;0.0;258.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.17800752818584442;0.5925100445747375;0.22948236763477325;1.0;1.0;258.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.16506265103816986;0.7842341661453247;0.05070314556360245;1.0;1.0;258.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.26250314712524414;0.38451457023620605;0.3529822528362274;1.0;2.0;258.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2603050470352173;0.5168165564537048;0.2228783220052719;1.0;1.0;258.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.16836610436439514;0.5910720825195312;0.24056179821491241;1.0;1.0;258.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23661404848098755;0.48520126938819885;0.278184711933136;1.0;2.0;258.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.15758487582206726;0.5295376181602478;0.3128775656223297;1.0;0.0;258.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2940840721130371;0.34810224175453186;0.35781362652778625;2.0;0.0;258.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24596218764781952;0.45861828327178955;0.29541948437690735;1.0;0.0;258.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2509503662586212;0.3985500931739807;0.35049957036972046;1.0;1.0;258.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22999976575374603;0.42507264018058777;0.3449276089668274;1.0;2.0;258.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.24165016412734985;0.41014808416366577;0.3482016921043396;1.0;1.0;258.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2925358712673187;0.34982413053512573;0.35763999819755554;2.0;0.0;258.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.288389652967453;0.4270624816417694;0.2845478951931;1.0;0.0;258.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2737087309360504;0.3712768256664276;0.3550143837928772;1.0;1.0;258.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2575249671936035;0.39051324129104614;0.35196179151535034;1.0;1.0;258.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2911105155944824;0.3514149487018585;0.3574746251106262;2.0;2.0;258.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1695239096879959;0.6238569617271423;0.20661909878253937;1.0;0.0;258.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.15692606568336487;0.6443514823913574;0.19872243702411652;1.0;1.0;258.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.26603877544403076;0.3802986145019531;0.3536625802516937;1.0;2.0;258.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.27106285095214844;0.5679461359977722;0.16099096834659576;1.0;1.0;258.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.24982915818691254;0.39993390440940857;0.3502369821071625;1.0;1.0;258.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2520175576210022;0.3972364664077759;0.35074588656425476;1.0;1.0;258.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2748108506202698;0.42703983187675476;0.2981492877006531;1.0;1.0;258.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2506839632987976;0.3988785445690155;0.3504375219345093;1.0;2.0;258.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.25510847568511963;0.42577919363975525;0.31911227107048035;1.0;1.0;258.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.16950640082359314;0.6804676055908203;0.15002602338790894;1.0;1.0;258.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2382989376783371;0.41439515352249146;0.34730586409568787;1.0;0.0;258.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.25460806488990784;0.39406266808509827;0.35132935643196106;1.0;1.0;258.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.254278302192688;0.511223316192627;0.23449844121932983;1.0;2.0;258.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.19537223875522614;0.5216040015220642;0.2830237150192261;1.0;1.0;258.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.14518043398857117;0.733431875705719;0.12138772755861282;1.0;0.0;258.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24853311479091644;0.40153834223747253;0.34992849826812744;1.0;1.0;258.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2738898694515228;0.37106579542160034;0.35504433512687683;1.0;0.0;258.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.27804455161094666;0.3662503957748413;0.3557049632072449;1.0;0.0;258.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.23245270550251007;0.4218927323818207;0.34565457701683044;1.0;1.0;258.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.27512723207473755;0.36962661147117615;0.35524609684944153;1.0;1.0;258.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.1675744205713272;0.5882840752601624;0.24414153397083282;1.0;1.0;258.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1830713152885437;0.4901980459690094;0.3267306685447693;1.0;0.0;258.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.170883908867836;0.7767811417579651;0.052334949374198914;1.0;1.0;258.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.17262428998947144;0.7752211689949036;0.05215448886156082;1.0;2.0;258.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2587912082672119;0.3889803886413574;0.3522283434867859;1.0;2.0;258.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2712094783782959;0.37419813871383667;0.35459235310554504;1.0;1.0;258.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2759978473186493;0.40429508686065674;0.3197070360183716;1.0;1.0;258.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.21960753202438354;0.6919305920600891;0.08846189081668854;1.0;1.0;258.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.255145788192749;0.39340633153915405;0.35144785046577454;1.0;2.0;258.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.16302569210529327;0.6809493899345398;0.15602490305900574;1.0;1.0;258.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.27824899554252625;0.3660147786140442;0.35573622584342957;1.0;2.0;258.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2763281464576721;0.3682340085506439;0.35543787479400635;1.0;2.0;258.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.25754135847091675;0.4261068105697632;0.3163518011569977;1.0;1.0;258.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.22237402200698853;0.6862632036209106;0.09136275947093964;1.0;1.0;258.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.22504402697086334;0.5090603828430176;0.2658956050872803;1.0;2.0;258.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18316176533699036;0.5606362223625183;0.25620201230049133;1.0;2.0;258.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.26854491233825684;0.37733224034309387;0.3541228473186493;1.0;0.0;258.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.20834556221961975;0.7005791664123535;0.09107525646686554;1.0;1.0;258.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1800217479467392;0.7671957612037659;0.052782539278268814;1.0;1.0;258.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.15321730077266693;0.6634402871131897;0.1833423525094986;1.0;1.0;258.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.16410747170448303;0.5603220462799072;0.27557051181793213;1.0;2.0;258.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22627711296081543;0.4299378991127014;0.34378495812416077;1.0;1.0;258.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.20140330493450165;0.5038018226623535;0.29479485750198364;1.0;1.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2710016369819641;0.37444189190864563;0.35455650091171265;1.0;0.0;258.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2512304186820984;0.40068453550338745;0.34808504581451416;1.0;1.0;258.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.24449236690998077;0.4598609507083893;0.29564669728279114;1.0;0.0;258.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.27037474513053894;0.375177800655365;0.35444745421409607;1.0;1.0;258.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2625204026699066;0.38449394702911377;0.3529857099056244;1.0;1.0;258.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.26384860277175903;0.4012058675289154;0.33494558930397034;1.0;0.0;258.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.18855278193950653;0.5050467848777771;0.30640047788619995;1.0;0.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2901347279548645;0.4634118378162384;0.2464534193277359;1.0;1.0;258.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2701430916786194;0.3754500448703766;0.3544068932533264;1.0;0.0;258.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2802838683128357;0.36367496848106384;0.35604122281074524;1.0;2.0;258.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2663476765155792;0.3799320459365845;0.3537203073501587;1.0;2.0;258.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.17341141402721405;0.5367012619972229;0.28988730907440186;1.0;1.0;258.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.26930713653564453;0.37643370032310486;0.3542592525482178;1.0;0.0;258.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2786799371242523;0.39584702253341675;0.32547301054000854;1.0;0.0;258.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.25623899698257446;0.392074853181839;0.35168612003326416;1.0;1.0;258.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.17420819401741028;0.7800734043121338;0.045718394219875336;1.0;1.0;258.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.26755139231681824;0.5438684821128845;0.18858008086681366;1.0;1.0;258.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16073518991470337;0.5244989395141602;0.3147658407688141;1.0;1.0;258.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19923201203346252;0.4667927920818329;0.3339751660823822;1.0;2.0;258.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2577437162399292;0.5371978878974915;0.20505844056606293;1.0;1.0;258.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.26971006393432617;0.5754303932189941;0.1548595428466797;1.0;0.0;258.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.28808730840682983;0.35480669140815735;0.35710597038269043;2.0;0.0;258.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.25974443554878235;0.38782966136932373;0.35242587327957153;1.0;2.0;258.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2645816206932068;0.5254573822021484;0.20996098220348358;1.0;2.0;258.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.15974196791648865;0.6251704096794128;0.2150876224040985;1.0;0.0;258.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2816053330898285;0.3621615469455719;0.356233149766922;1.0;1.0;258.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.23741264641284943;0.41552451252937317;0.3470628261566162;1.0;0.0;258.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2786058485507965;0.36560356616973877;0.35579052567481995;1.0;0.0;258.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.20722872018814087;0.7226585149765015;0.0701126679778099;1.0;0.0;258.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.16319213807582855;0.5919905304908752;0.2448173314332962;1.0;2.0;258.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2595286965370178;0.5295213460922241;0.21095001697540283;1.0;1.0;258.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.257245808839798;0.39085185527801514;0.35190239548683167;1.0;1.0;258.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.25544869899749756;0.46891629695892334;0.2756349742412567;1.0;1.0;258.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18968361616134644;0.48048725724220276;0.3298290967941284;1.0;1.0;258.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2629808783531189;0.38394278287887573;0.35307633876800537;1.0;2.0;258.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.24585342407226562;0.5630350708961487;0.19111143052577972;1.0;1.0;258.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.29229071736335754;0.3500973582267761;0.3576119542121887;2.0;1.0;258.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18974678218364716;0.4803954064846039;0.32985779643058777;1.0;0.0;258.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.27258437871932983;0.3725889027118683;0.3548267185688019;1.0;0.0;258.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.26268985867500305;0.40752172470092773;0.329788476228714;1.0;0.0;258.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2722936272621155;0.3729287385940552;0.35477760434150696;1.0;2.0;258.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.27183112502098083;0.37346988916397095;0.3546989858150482;1.0;2.0;258.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.27012401819229126;0.5285079479217529;0.20136797428131104;1.0;1.0;258.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.24957439303398132;0.6026651859283447;0.14776046574115753;1.0;1.0;258.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2592011094093323;0.38848525285720825;0.3523136377334595;1.0;0.0;258.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.25938475131988525;0.3882635533809662;0.35235166549682617;1.0;1.0;258.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.28635773062705994;0.35675808787345886;0.3568841516971588;2.0;0.0;258.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.25260528922080994;0.4898061454296112;0.25758859515190125;1.0;2.0;258.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2746892273426056;0.5253047943115234;0.20000602304935455;1.0;1.0;258.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.28268998861312866;0.3609229624271393;0.35638710856437683;1.0;1.0;258.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2518325448036194;0.5460333824157715;0.20213402807712555;1.0;2.0;258.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.28487804532051086;0.35843390226364136;0.356687992811203;1.0;2.0;258.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2582753002643585;0.389604389667511;0.3521203398704529;1.0;2.0;258.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.28438800573349;0.35899025201797485;0.35662174224853516;1.0;0.0;258.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2112448513507843;0.6833240985870361;0.10543106496334076;1.0;1.0;258.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17557664215564728;0.755692720413208;0.06873057782649994;1.0;1.0;258.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2620333731174469;0.385077565908432;0.35288915038108826;1.0;1.0;258.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2940247058868408;0.34816819429397583;0.35780709981918335;2.0;0.0;258.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
