;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576112;0.260160356760025;0.40426331758499146;0.33557629585266113;1.0;0.0;233.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.1661832332611084;0.7620061039924622;0.07181067019701004;1.0;0.0;233.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2569568157196045;0.4480036795139313;0.29503950476646423;1.0;2.0;233.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.24952948093414307;0.5030872225761414;0.24738331139087677;1.0;1.0;233.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.24362507462501526;0.5347043871879578;0.22167053818702698;1.0;1.0;233.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.26089197397232056;0.3752797245979309;0.3638283610343933;1.0;2.0;233.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.239677295088768;0.5529780387878418;0.2073446363210678;1.0;1.0;233.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2508847117424011;0.4947778284549713;0.2543373703956604;1.0;2.0;233.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2510381042957306;0.493804395198822;0.2551574409008026;1.0;2.0;233.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2586599886417389;0.428875207901001;0.31246477365493774;1.0;1.0;233.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.1433396339416504;0.8062782883644104;0.050382085144519806;1.0;1.0;233.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2606641948223114;0.3899720013141632;0.34936389327049255;1.0;0.0;233.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.24927085638046265;0.5046176314353943;0.2461114525794983;1.0;0.0;233.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.23220530152320862;0.5835356116294861;0.1842590570449829;1.0;1.0;233.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.15145790576934814;0.7911722660064697;0.057369813323020935;1.0;1.0;233.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.24283836781978607;0.5384944677352905;0.21866711974143982;1.0;1.0;233.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.23284807801246643;0.5810719132423401;0.18608003854751587;1.0;1.0;233.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.25002917647361755;0.5000817775726318;0.2498890608549118;1.0;2.0;233.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.25074583292007446;0.4956531822681427;0.25360095500946045;1.0;0.0;233.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.25300416350364685;0.4806149899959564;0.2663809061050415;1.0;0.0;233.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2609000504016876;0.3698461651802063;0.3692537844181061;1.0;2.0;233.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.25454217195510864;0.4691513478755951;0.27630653977394104;1.0;0.0;233.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.2251642793416977;0.6089388132095337;0.16589686274528503;1.0;0.0;233.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.21942830085754395;0.6278589367866516;0.15271277725696564;1.0;1.0;233.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2234726995229721;0.6146652698516846;0.16186204552650452;1.0;1.0;233.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.26080745458602905;0.38312190771102905;0.3560706377029419;1.0;1.0;233.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2553139626979828;0.4628947973251343;0.2817912697792053;1.0;1.0;233.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2565188407897949;0.4522268772125244;0.29125428199768066;1.0;1.0;233.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.20770224928855896;0.662842333316803;0.1294553428888321;1.0;1.0;233.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2600662410259247;0.40630149841308594;0.33363229036331177;1.0;1.0;233.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2440703958272934;0.5325223207473755;0.2234073430299759;1.0;2.0;233.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2453242838382721;0.5262242555618286;0.2284514605998993;1.0;1.0;233.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.19028329849243164;0.7081876993179321;0.10152900964021683;1.0;0.0;233.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2607826292514801;0.3845651149749756;0.3546522259712219;1.0;1.0;233.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.23294934630393982;0.580681324005127;0.186369389295578;1.0;1.0;233.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2564365565776825;0.4529971182346344;0.2905662953853607;1.0;0.0;233.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1536690890789032;0.7869439721107483;0.05938701331615448;1.0;1.0;233.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.15207204222679138;0.7900028824806213;0.0579250194132328;1.0;2.0;233.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2576007843017578;0.4413590133190155;0.3010401427745819;1.0;1.0;233.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.1849754899740219;0.720806360244751;0.09421815723180771;1.0;1.0;233.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.2085222601890564;0.6605312824249268;0.13094639778137207;1.0;1.0;233.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.25628915429115295;0.45436015725135803;0.2893506586551666;1.0;1.0;233.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.18961602449417114;0.7098010778427124;0.10058286041021347;1.0;1.0;233.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.24570710957050323;0.5242535471916199;0.23003941774368286;1.0;2.0;233.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2386162281036377;0.5576033592224121;0.2037804126739502;1.0;2.0;233.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.1869473159313202;0.7161752581596375;0.09687748551368713;1.0;1.0;233.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.15574362874031067;0.7829301953315735;0.061326123774051666;1.0;1.0;233.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.2144784927368164;0.6431636810302734;0.14235785603523254;1.0;1.0;233.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.23882846534252167;0.5566868185997009;0.2044847309589386;1.0;2.0;233.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.24734309315681458;0.5155490636825562;0.23710781335830688;1.0;1.0;233.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2583155035972595;0.43319955468177795;0.3084849417209625;1.0;1.0;233.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.25143739581108093;0.4912354648113251;0.25732704997062683;1.0;0.0;233.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.25820598006248474;0.43451496958732605;0.3072790503501892;1.0;0.0;233.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2473941147327423;0.5152698755264282;0.23733603954315186;1.0;0.0;233.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2483784705400467;0.5097780823707581;0.24184349179267883;1.0;1.0;233.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2609003782272339;0.3730165362358093;0.3660830855369568;1.0;2.0;233.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.24342279136180878;0.5356866717338562;0.22089050710201263;1.0;1.0;233.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.25751954317092896;0.44223010540008545;0.300250381231308;1.0;0.0;233.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2606431245803833;0.3907768726348877;0.348580002784729;1.0;1.0;233.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.14538298547267914;0.8025362491607666;0.05208085477352142;1.0;1.0;233.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.23503334820270538;0.5724836587905884;0.19248293340206146;1.0;1.0;233.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.24909712374210358;0.5056368112564087;0.24526602029800415;1.0;1.0;233.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2608895003795624;0.37571585178375244;0.3633945882320404;1.0;2.0;233.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2378150075674057;0.5610259771347046;0.2011590600013733;1.0;1.0;233.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.22339646518230438;0.6149203181266785;0.16168321669101715;1.0;0.0;233.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2398221492767334;0.5523381233215332;0.2078397423028946;1.0;2.0;233.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.22464193403720856;0.6107211112976074;0.16463693976402283;1.0;0.0;233.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.26054611802101135;0.39412546157836914;0.3453284204006195;1.0;0.0;233.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.17279906570911407;0.7480632662773132;0.0791376531124115;1.0;0.0;233.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.23253586888313293;0.5822720527648926;0.18519212305545807;1.0;2.0;233.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.23985803127288818;0.5521791577339172;0.2079627960920334;1.0;1.0;233.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.25091156363487244;0.4946081042289734;0.2544803321361542;1.0;1.0;233.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2570682466030121;0.44689351320266724;0.2960382103919983;1.0;1.0;233.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.23345120251178741;0.5787350535392761;0.18781374394893646;1.0;1.0;233.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2599887549877167;0.4078963100910187;0.33211490511894226;1.0;1.0;233.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2605661153793335;0.393476665019989;0.3459572494029999;1.0;0.0;233.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2576754093170166;0.4405500292778015;0.3017745614051819;1.0;0.0;233.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.23704564571380615;0.5642588138580322;0.1986955851316452;1.0;1.0;233.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.21935172379016876;0.6281024217605591;0.15254585444927216;1.0;1.0;233.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2484341561794281;0.5094613432884216;0.24210448563098907;1.0;2.0;233.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2386666089296341;0.5573861598968506;0.20394723117351532;1.0;1.0;233.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.23706814646720886;0.5641648769378662;0.19876694679260254;1.0;2.0;233.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;2.0;233.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.19715751707553864;0.691074788570404;0.11176761239767075;1.0;1.0;233.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.16782572865486145;0.7585967183113098;0.07357753068208694;1.0;1.0;233.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;1.0;233.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2608991861343384;0.3695162534713745;0.3695845603942871;2.0;0.0;233.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
