;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.29137688875198364;0.36289435625076294;0.3457287549972534;1.0;1.0;298.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.29153597354888916;0.36249029636383057;0.34597375988960266;1.0;1.0;298.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.2911686897277832;0.3631238639354706;0.3457074463367462;1.0;0.0;298.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.2910468280315399;0.3633977174758911;0.34555545449256897;1.0;0.0;298.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.29176244139671326;0.3620714843273163;0.34616607427597046;1.0;1.0;298.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.29093998670578003;0.363612562417984;0.34544748067855835;1.0;1.0;298.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.29079028964042664;0.36367088556289673;0.345538854598999;1.0;1.0;298.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.29219070076942444;0.3613549768924713;0.34645429253578186;1.0;1.0;298.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.29148349165916443;0.3625936210155487;0.34592291712760925;1.0;1.0;298.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.2908630967140198;0.3635707497596741;0.34556615352630615;1.0;1.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.2904333472251892;0.3643016219139099;0.3452650010585785;1.0;2.0;298.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2914102077484131;0.3627271056175232;0.34586265683174133;1.0;2.0;298.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.2906772494316101;0.3638215959072113;0.345501184463501;1.0;1.0;298.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2919060289859772;0.3618594706058502;0.34623458981513977;1.0;1.0;298.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2909512221813202;0.36348578333854675;0.3455629050731659;1.0;2.0;298.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.29171058535575867;0.36229583621025085;0.34599360823631287;1.0;0.0;298.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.29003793001174927;0.365452378988266;0.34450963139533997;1.0;1.0;298.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.29119786620140076;0.3629617393016815;0.3458403944969177;1.0;1.0;298.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2914215624332428;0.36274075508117676;0.34583768248558044;1.0;0.0;298.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.29147306084632874;0.362672358751297;0.34585458040237427;1.0;2.0;298.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.29033127427101135;0.3645302355289459;0.34513843059539795;1.0;1.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.29075711965560913;0.3640231490135193;0.3452197015285492;1.0;0.0;298.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.29112643003463745;0.3630978763103485;0.34577566385269165;1.0;1.0;298.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2912817597389221;0.3630160093307495;0.34570226073265076;1.0;2.0;298.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.29101577401161194;0.36352530121803284;0.3454589545726776;1.0;0.0;298.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.2906796932220459;0.3638222813606262;0.3454980254173279;1.0;2.0;298.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.2904265522956848;0.36444342136383057;0.3451300263404846;1.0;1.0;298.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2910134792327881;0.36331692337989807;0.34566956758499146;1.0;2.0;298.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.29194390773773193;0.3617691993713379;0.3462868630886078;1.0;2.0;298.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.292359858751297;0.36103349924087524;0.34660667181015015;1.0;1.0;298.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.2902776300907135;0.36458873748779297;0.34513360261917114;1.0;0.0;298.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.2910884618759155;0.36315080523490906;0.345760703086853;1.0;0.0;298.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2908119559288025;0.3638834059238434;0.34530460834503174;1.0;1.0;298.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.29074424505233765;0.36380434036254883;0.34545132517814636;1.0;1.0;298.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2902940511703491;0.3646802008152008;0.3450257480144501;1.0;1.0;298.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.291766494512558;0.36203819513320923;0.3461953401565552;1.0;1.0;298.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2906252145767212;0.36400753259658813;0.3453672230243683;1.0;1.0;298.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.29016512632369995;0.3648485541343689;0.3449864089488983;1.0;1.0;298.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.29108932614326477;0.3631705045700073;0.3457401692867279;1.0;2.0;298.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.29140591621398926;0.36406925320625305;0.3445248007774353;1.0;2.0;298.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2917137145996094;0.3622254431247711;0.3460609018802643;1.0;1.0;298.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.29176974296569824;0.36214542388916016;0.3460848331451416;1.0;0.0;298.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2916414439678192;0.36233073472976685;0.34602779150009155;1.0;0.0;298.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.29128918051719666;0.3629658818244934;0.3457449972629547;1.0;1.0;298.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2919386029243469;0.36292293667793274;0.34513843059539795;1.0;2.0;298.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2913143038749695;0.36414679884910583;0.3445388972759247;1.0;2.0;298.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.29112792015075684;0.36321258544921875;0.3456595242023468;1.0;0.0;298.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.292127788066864;0.36151695251464844;0.34635525941848755;1.0;0.0;298.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2916959822177887;0.36224645376205444;0.3460574746131897;1.0;2.0;298.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.29091766476631165;0.36342400312423706;0.3456583321094513;1.0;1.0;298.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.29087695479393005;0.36354079842567444;0.3455822765827179;1.0;1.0;298.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2910320460796356;0.3634614050388336;0.3455065190792084;1.0;1.0;298.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2907126545906067;0.36379748582839966;0.3454899191856384;1.0;2.0;298.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.29095250368118286;0.363412082195282;0.345635324716568;1.0;1.0;298.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.28996819257736206;0.3652964234352112;0.34473538398742676;1.0;2.0;298.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.29153338074684143;0.3625783324241638;0.34588831663131714;1.0;2.0;298.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.28989875316619873;0.3655039966106415;0.3445971608161926;1.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.29048794507980347;0.3644208610057831;0.34509119391441345;1.0;1.0;298.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.29162171483039856;0.3624289035797119;0.3459494709968567;1.0;1.0;298.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.29040905833244324;0.3645024597644806;0.3450884521007538;1.0;2.0;298.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2914893329143524;0.3625743091106415;0.3459363579750061;1.0;0.0;298.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2916397154331207;0.36238163709640503;0.34597861766815186;1.0;0.0;298.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.2914208173751831;0.3625670075416565;0.3460121154785156;1.0;1.0;298.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.2923111021518707;0.36121243238449097;0.3464764952659607;1.0;1.0;298.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.29128411412239075;0.3628529906272888;0.34586286544799805;1.0;2.0;298.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.291757196187973;0.3621593713760376;0.346083402633667;1.0;1.0;298.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.29084450006484985;0.3636276125907898;0.34552791714668274;1.0;1.0;298.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2911917567253113;0.3631076216697693;0.3457006812095642;1.0;2.0;298.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2909230589866638;0.36339032649993896;0.34568658471107483;1.0;0.0;298.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.28950655460357666;0.3661133050918579;0.34438014030456543;1.0;0.0;298.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.292123019695282;0.361479789018631;0.34639716148376465;1.0;0.0;298.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.290143221616745;0.3649701774120331;0.3448866307735443;1.0;1.0;298.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.29173707962036133;0.36206427216529846;0.3461986482143402;1.0;2.0;298.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2918356657028198;0.3618718981742859;0.3462924361228943;1.0;1.0;298.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2905943989753723;0.3642469644546509;0.3451586961746216;1.0;0.0;298.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.29191121459007263;0.36185958981513977;0.3462291955947876;1.0;0.0;298.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2907761037349701;0.36391615867614746;0.34530776739120483;1.0;1.0;298.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2916852533817291;0.36291903257369995;0.3453957140445709;1.0;1.0;298.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.29085373878479004;0.363678902387619;0.3454674184322357;1.0;2.0;298.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.2910996079444885;0.36315929889678955;0.34574103355407715;1.0;0.0;298.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.29104432463645935;0.3632103204727173;0.345745325088501;1.0;1.0;298.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.29076066613197327;0.3639495074748993;0.34528982639312744;1.0;2.0;298.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.29035940766334534;0.3646368384361267;0.34500378370285034;1.0;1.0;298.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.290016770362854;0.3650902509689331;0.3448929488658905;1.0;1.0;298.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2911186218261719;0.363168865442276;0.3457125723361969;1.0;1.0;298.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.291943222284317;0.3618624806404114;0.3461942970752716;1.0;1.0;298.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.291593462228775;0.3624122142791748;0.345994234085083;1.0;2.0;298.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2915121018886566;0.36252275109291077;0.3459651470184326;1.0;1.0;298.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.29108884930610657;0.3631953299045563;0.34571579098701477;1.0;1.0;298.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.29146066308021545;0.3625178635120392;0.346021443605423;1.0;0.0;298.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.29167085886001587;0.3621705174446106;0.3461586534976959;1.0;1.0;298.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2919369041919708;0.36177128553390503;0.34629178047180176;1.0;2.0;298.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.29066821932792664;0.36395642161369324;0.34537532925605774;1.0;1.0;298.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.2916730046272278;0.36211785674095154;0.3462091088294983;1.0;0.0;298.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.29140496253967285;0.3627181053161621;0.34587693214416504;1.0;1.0;298.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2908481955528259;0.3654906451702118;0.3436611294746399;1.0;0.0;298.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.28966793417930603;0.3657989501953125;0.34453317523002625;1.0;0.0;298.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2917337715625763;0.3621200621128082;0.34614622592926025;1.0;1.0;298.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.289887934923172;0.3654387891292572;0.3446732461452484;1.0;1.0;298.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.29121193289756775;0.36291101574897766;0.3458770513534546;1.0;1.0;298.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2908110022544861;0.3636431396007538;0.3455458879470825;1.0;0.0;298.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.29119086265563965;0.36320140957832336;0.3456076979637146;1.0;1.0;298.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2918470501899719;0.3619620203971863;0.3461908996105194;1.0;2.0;298.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.29103752970695496;0.36338865756988525;0.3455738127231598;1.0;2.0;298.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2909945547580719;0.3635534942150116;0.3454519212245941;1.0;1.0;298.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2912300229072571;0.36316022276878357;0.3456098139286041;1.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2903059124946594;0.364792138338089;0.34490200877189636;1.0;1.0;298.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.29115551710128784;0.3631746172904968;0.34566986560821533;1.0;2.0;298.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.2913528084754944;0.3626999855041504;0.34594717621803284;1.0;1.0;298.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2900904715061188;0.36503341794013977;0.34487617015838623;1.0;2.0;298.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2914191484451294;0.36308759450912476;0.34549328684806824;1.0;2.0;298.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.29192695021629333;0.36185982823371887;0.3462131917476654;1.0;1.0;298.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2922433912754059;0.3613157272338867;0.346440851688385;1.0;1.0;298.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2923324704170227;0.36103418469429016;0.34663334488868713;1.0;2.0;298.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.29105061292648315;0.3632287383079529;0.34572067856788635;1.0;2.0;298.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.29116758704185486;0.36317455768585205;0.3456578850746155;1.0;0.0;298.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2920193076133728;0.3617844581604004;0.3461962640285492;1.0;1.0;298.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2914687693119049;0.3627648949623108;0.3457663655281067;1.0;1.0;298.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.29133373498916626;0.36271077394485474;0.345955491065979;1.0;1.0;298.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.290713369846344;0.36384326219558716;0.34544336795806885;1.0;2.0;298.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.29088592529296875;0.3636130392551422;0.3455010950565338;1.0;1.0;298.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2902736961841583;0.3646619915962219;0.34506428241729736;1.0;1.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2909664809703827;0.3634999692440033;0.3455335199832916;1.0;0.0;298.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.29214298725128174;0.3614993989467621;0.3463576138019562;1.0;1.0;298.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.29228684306144714;0.36111199855804443;0.34660112857818604;1.0;0.0;298.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.29133525490760803;0.364138662815094;0.3445260524749756;1.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2914348542690277;0.3627396821975708;0.34582552313804626;1.0;1.0;298.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.29154330492019653;0.36257895827293396;0.3458777070045471;1.0;0.0;298.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.29005101323127747;0.36508652567863464;0.3448624610900879;1.0;0.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.290278822183609;0.3648814260959625;0.3448396623134613;1.0;1.0;298.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2913951873779297;0.362786203622818;0.3458186388015747;1.0;0.0;298.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2908828854560852;0.3636927902698517;0.34542423486709595;1.0;2.0;298.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2912360429763794;0.36301347613334656;0.3457505404949188;1.0;2.0;298.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2910294532775879;0.36329251527786255;0.34567803144454956;1.0;1.0;298.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2913869023323059;0.3627859652042389;0.3458270728588104;1.0;0.0;298.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2903306186199188;0.364816278219223;0.34485310316085815;1.0;0.0;298.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.29148969054222107;0.36262741684913635;0.3458828330039978;1.0;1.0;298.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.29181158542633057;0.36205413937568665;0.3461343050003052;1.0;1.0;298.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.29155412316322327;0.3625865876674652;0.3458592891693115;1.0;1.0;298.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.29084691405296326;0.3635638654232025;0.3455892503261566;1.0;1.0;298.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.29060328006744385;0.3639790713787079;0.34541764855384827;1.0;2.0;298.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.29121261835098267;0.3631064295768738;0.3456810414791107;1.0;1.0;298.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.29123300313949585;0.3630886971950531;0.3456783592700958;1.0;0.0;298.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.29091039299964905;0.36386334896087646;0.34522631764411926;1.0;0.0;298.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2915135622024536;0.3625221252441406;0.34596431255340576;1.0;2.0;298.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.29113394021987915;0.36328139901161194;0.3455846309661865;1.0;2.0;298.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.29123491048812866;0.3628796935081482;0.34588539600372314;1.0;0.0;298.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2905513048171997;0.36427056789398193;0.34517809748649597;1.0;1.0;298.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.29145774245262146;0.3630310893058777;0.34551116824150085;1.0;0.0;298.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2918044924736023;0.3620747923851013;0.3461207151412964;1.0;0.0;298.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2912621796131134;0.36306899785995483;0.34566882252693176;1.0;0.0;298.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.2908267378807068;0.36366352438926697;0.34550973773002625;1.0;2.0;298.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2915861904621124;0.36250999569892883;0.34590384364128113;1.0;1.0;298.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2914840281009674;0.362701416015625;0.34581458568573;1.0;1.0;298.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.29226815700531006;0.361213356256485;0.34651851654052734;1.0;1.0;298.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2910272777080536;0.3632503151893616;0.34572237730026245;1.0;1.0;298.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2910154163837433;0.36348670721054077;0.34549781680107117;1.0;2.0;298.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2917793095111847;0.36207666993141174;0.34614402055740356;1.0;1.0;298.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2890760004520416;0.3670600652694702;0.34386393427848816;1.0;1.0;298.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.29069069027900696;0.3638293445110321;0.34547996520996094;1.0;0.0;298.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.29038166999816895;0.364511102437973;0.34510719776153564;1.0;0.0;298.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.292147696018219;0.3614232540130615;0.3464289903640747;1.0;0.0;298.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.29178160429000854;0.36211904883384705;0.346099317073822;1.0;2.0;298.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2905537188053131;0.36424902081489563;0.34519731998443604;1.0;2.0;298.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.29040542244911194;0.36461320519447327;0.3449814021587372;1.0;1.0;298.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.29114365577697754;0.3632564842700958;0.34559983015060425;1.0;1.0;298.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2917274236679077;0.36213818192481995;0.34613439440727234;1.0;0.0;298.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.29076072573661804;0.36387601494789124;0.3453632593154907;1.0;1.0;298.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.29033318161964417;0.36463597416877747;0.34503084421157837;1.0;0.0;298.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.29209089279174805;0.3615286350250244;0.3463805317878723;1.0;2.0;298.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2913750112056732;0.36289799213409424;0.34572696685791016;1.0;1.0;298.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2898624837398529;0.3655319809913635;0.34460553526878357;1.0;1.0;298.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.29202213883399963;0.3617025315761566;0.34627535939216614;1.0;2.0;298.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.29130837321281433;0.3628433048725128;0.3458482623100281;1.0;2.0;298.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.29040277004241943;0.3643748164176941;0.3452223837375641;1.0;2.0;298.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2913679778575897;0.36274072527885437;0.3458912968635559;1.0;0.0;298.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2916596829891205;0.36234092712402344;0.3459993302822113;1.0;1.0;298.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.29247039556503296;0.36088165640830994;0.3466479778289795;1.0;1.0;298.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.29062432050704956;0.3641628623008728;0.3452128767967224;1.0;1.0;298.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.29009079933166504;0.36514148116111755;0.34476765990257263;1.0;0.0;298.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
