;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.28622257709503174;0.48939618468284607;0.2243812084197998;1.0;2.0;161.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.29012876749038696;0.37565138936042786;0.33421987295150757;1.0;1.0;161.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2949308156967163;0.3883531987667084;0.3167159855365753;1.0;1.0;161.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.18625232577323914;0.7766191363334656;0.03712852671742439;1.0;1.0;161.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.29399898648262024;0.36848077178001404;0.33752021193504333;1.0;2.0;161.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24167628586292267;0.40488630533218384;0.3534373641014099;1.0;0.0;161.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2599317729473114;0.5265378355979919;0.21353042125701904;1.0;0.0;161.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1854000836610794;0.6012027859687805;0.2133970856666565;1.0;1.0;161.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.18960854411125183;0.7672865390777588;0.043104853481054306;1.0;1.0;161.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.23971940577030182;0.32320353388786316;0.43707704544067383;2.0;2.0;161.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.26671379804611206;0.5463646054267883;0.1869216412305832;1.0;1.0;161.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.18200305104255676;0.6064743995666504;0.21152257919311523;1.0;1.0;161.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.244681715965271;0.5182275772094727;0.23709072172641754;1.0;2.0;161.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.18705520033836365;0.5118716359138489;0.3010730743408203;1.0;0.0;161.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.311987966299057;0.3914846181869507;0.2965274155139923;1.0;0.0;161.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24810796976089478;0.49712562561035156;0.25476640462875366;1.0;0.0;161.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2670159935951233;0.4282245934009552;0.30475935339927673;1.0;1.0;161.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.21553704142570496;0.3756314218044281;0.40883147716522217;2.0;2.0;161.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2197335660457611;0.3266673684120178;0.45359912514686584;2.0;1.0;161.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.293062299489975;0.3519126772880554;0.355025053024292;2.0;0.0;161.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2821473181247711;0.4419824779033661;0.2758702039718628;1.0;0.0;161.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2767254412174225;0.36421382427215576;0.35906070470809937;1.0;1.0;161.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.25160977244377136;0.3607485294342041;0.3876416087150574;2.0;1.0;161.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.27086204290390015;0.3071550130844116;0.4219829738140106;2.0;2.0;161.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1818118542432785;0.6330848932266235;0.18510325253009796;1.0;0.0;161.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.17308253049850464;0.6431806683540344;0.1837368607521057;1.0;1.0;161.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.27257394790649414;0.3755393922328949;0.35188665986061096;1.0;2.0;161.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.291197806596756;0.5391747951507568;0.1696273684501648;1.0;1.0;161.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.26808401942253113;0.4251084327697754;0.3068074882030487;1.0;1.0;161.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2361641377210617;0.3604755699634552;0.4033603370189667;2.0;1.0;161.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2783465087413788;0.4620096683502197;0.25964388251304626;1.0;1.0;161.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2404155731201172;0.35641685128211975;0.40316757559776306;2.0;2.0;161.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.25415629148483276;0.4545677602291107;0.29127591848373413;1.0;1.0;161.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.18519115447998047;0.6785313487052917;0.1362774670124054;1.0;1.0;161.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2220371663570404;0.3617829382419586;0.416179895401001;2.0;0.0;161.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.23307755589485168;0.3641122281551361;0.4028102159500122;2.0;1.0;161.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.25443437695503235;0.5301900506019592;0.2153756022453308;1.0;2.0;161.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20606325566768646;0.5400945544242859;0.25384214520454407;1.0;1.0;161.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1700201779603958;0.7307328581809998;0.09924692660570145;1.0;0.0;161.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2446909248828888;0.37761184573173523;0.3776971995830536;2.0;1.0;161.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2787267863750458;0.4183027446269989;0.3029704689979553;1.0;0.0;161.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.28171485662460327;0.36131522059440613;0.3569698631763458;1.0;0.0;161.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22657980024814606;0.4002837538719177;0.3731364607810974;1.0;1.0;161.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.28145599365234375;0.37299489974975586;0.3455491065979004;1.0;1.0;161.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.18126225471496582;0.5977071523666382;0.22103062272071838;1.0;1.0;161.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1880708634853363;0.4819653630256653;0.329963743686676;1.0;0.0;161.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2021319717168808;0.7526306509971619;0.04523734003305435;1.0;1.0;161.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.20148923993110657;0.744474470615387;0.05403627082705498;1.0;2.0;161.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2604122757911682;0.3848373293876648;0.3547503650188446;1.0;2.0;161.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2733268141746521;0.36539241671562195;0.36128079891204834;1.0;1.0;161.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.28753265738487244;0.44419339299201965;0.2682739496231079;1.0;1.0;161.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2551576495170593;0.6623587012290955;0.082483671605587;1.0;1.0;161.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.25351375341415405;0.3842640221118927;0.36222219467163086;1.0;2.0;161.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.17647381126880646;0.6790840029716492;0.1444421410560608;1.0;1.0;161.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2834349274635315;0.3680526614189148;0.3485123813152313;1.0;2.0;161.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2629556953907013;0.3284546434879303;0.4085896909236908;2.0;2.0;161.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.26144739985466003;0.4680536985397339;0.27049893140792847;1.0;1.0;161.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.23974061012268066;0.6780429482460022;0.08221647143363953;1.0;1.0;161.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.23669372498989105;0.5417213439941406;0.22158487141132355;1.0;2.0;161.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.19096128642559052;0.5698806047439575;0.23915815353393555;1.0;2.0;161.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2600017189979553;0.35618698596954346;0.3838113248348236;2.0;0.0;161.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2302798181772232;0.697248101234436;0.07247206568717957;1.0;1.0;161.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.21051372587680817;0.7468719482421875;0.04261426627635956;1.0;1.0;161.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1747821718454361;0.6729287505149841;0.15228904783725739;1.0;1.0;161.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.17682616412639618;0.5740390419960022;0.24913476407527924;1.0;2.0;161.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2348419725894928;0.4439752697944641;0.3211827576160431;1.0;1.0;161.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.21284262835979462;0.5132759809494019;0.2738814651966095;1.0;1.0;161.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.26476866006851196;0.35912925004959106;0.376102089881897;2.0;0.0;161.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.24905751645565033;0.43415138125419617;0.3167910873889923;1.0;1.0;161.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2561968266963959;0.4828798472881317;0.2609233558177948;1.0;0.0;161.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2615329623222351;0.35908839106559753;0.37937867641448975;2.0;1.0;161.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.25252240896224976;0.3399394452571869;0.40753811597824097;2.0;1.0;161.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2726942300796509;0.4453973174095154;0.28190839290618896;1.0;0.0;161.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.20538435876369476;0.5233911275863647;0.27122458815574646;1.0;0.0;161.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31043028831481934;0.4749351739883423;0.21463455259799957;1.0;1.0;161.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.25942620635032654;0.3381878733634949;0.4023858904838562;2.0;0.0;161.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.27458348870277405;0.3475295305252075;0.37788695096969604;2.0;2.0;161.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2531401813030243;0.35714736580848694;0.38971248269081116;2.0;2.0;161.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18368041515350342;0.5595657229423523;0.2567538917064667;1.0;1.0;161.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2590963840484619;0.3406195342540741;0.400284081697464;2.0;0.0;161.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2968190908432007;0.4564124047756195;0.246768519282341;1.0;0.0;161.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2579658329486847;0.40499457716941833;0.3370395600795746;1.0;1.0;161.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.20708483457565308;0.7442330121994019;0.04868213087320328;1.0;1.0;161.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.28054720163345337;0.5665646195411682;0.15288814902305603;1.0;1.0;161.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.18018706142902374;0.5226595997810364;0.2971533536911011;1.0;1.0;161.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20076963305473328;0.4527377784252167;0.34649255871772766;1.0;2.0;161.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2676064968109131;0.5506855845451355;0.18170791864395142;1.0;1.0;161.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2834458649158478;0.5656174421310425;0.15093661844730377;1.0;0.0;161.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.28700006008148193;0.36949408054351807;0.3435058891773224;1.0;0.0;161.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24457739293575287;0.3510187864303589;0.40440380573272705;2.0;2.0;161.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2765621840953827;0.5435435771942139;0.17989428341388702;1.0;2.0;161.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.17766664922237396;0.6360839009284973;0.1862494796514511;1.0;0.0;161.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.28550559282302856;0.36166873574256897;0.35282573103904724;1.0;1.0;161.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2343437224626541;0.3682614266872406;0.3973948657512665;2.0;0.0;161.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2740766704082489;0.38811981678009033;0.33780354261398315;1.0;0.0;161.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.23646774888038635;0.698470413684845;0.06506186723709106;1.0;0.0;161.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.17772933840751648;0.6073898673057556;0.2148807793855667;1.0;2.0;161.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2711678445339203;0.5598859786987305;0.16894610226154327;1.0;1.0;161.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.24822790920734406;0.3474590480327606;0.4043130576610565;2.0;1.0;161.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.254160076379776;0.49764713644981384;0.24819274246692657;1.0;1.0;161.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18960264325141907;0.45829054713249207;0.3521067798137665;1.0;1.0;161.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.26346275210380554;0.37044230103492737;0.36609503626823425;1.0;2.0;161.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.25212782621383667;0.5809517502784729;0.16692045331001282;1.0;1.0;161.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31237179040908813;0.3991900682449341;0.28843817114830017;1.0;1.0;161.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19378092885017395;0.4716469943523407;0.33457207679748535;1.0;0.0;161.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.27828705310821533;0.37734082341194153;0.34437212347984314;1.0;0.0;161.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2577120363712311;0.43739184737205505;0.3048960864543915;1.0;0.0;161.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.23851194977760315;0.2941187024116516;0.46736931800842285;2.0;2.0;161.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.27901801466941833;0.3810451328754425;0.33993685245513916;1.0;2.0;161.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.29045364260673523;0.5327945351600647;0.17675179243087769;1.0;1.0;161.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2662898302078247;0.6025166511535645;0.13119350373744965;1.0;1.0;161.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24255216121673584;0.35498303174972534;0.40246477723121643;2.0;0.0;161.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.26337113976478577;0.3932061493396759;0.34342271089553833;1.0;1.0;161.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2847047448158264;0.3472795784473419;0.36801573634147644;2.0;0.0;161.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2539742887020111;0.5233127474784851;0.222712904214859;1.0;2.0;161.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.28738686442375183;0.5465205311775208;0.1660926342010498;1.0;1.0;161.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.29353514313697815;0.36817482113838196;0.3382900059223175;1.0;1.0;161.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2591008245944977;0.5755928158760071;0.16530641913414001;1.0;2.0;161.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2371079921722412;0.2625385522842407;0.5003534555435181;2.0;2.0;161.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.25602030754089355;0.3633573055267334;0.3806224465370178;2.0;2.0;161.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.23408526182174683;0.2594294846057892;0.5064852833747864;2.0;0.0;161.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.22874858975410461;0.6855459809303284;0.08570540696382523;1.0;1.0;161.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1950688362121582;0.7445482015609741;0.06038293242454529;1.0;1.0;161.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2681523561477661;0.38948437571525574;0.34236326813697815;1.0;1.0;161.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3067798912525177;0.4077855944633484;0.2854345440864563;1.0;0.0;161.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
