;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.28234273195266724;0.4143138825893402;0.30334344506263733;1.0;0.0;159.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.24213260412216187;0.42578282952308655;0.332084596157074;1.0;1.0;159.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.2865390181541443;0.39139094948768616;0.32207006216049194;1.0;1.0;159.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.2283782958984375;0.3361191153526306;0.4355025291442871;2.0;1.0;159.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.28041788935661316;0.5215345621109009;0.1980474591255188;1.0;1.0;159.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.25635984539985657;0.43621382117271423;0.3074263334274292;1.0;1.0;159.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.17626260221004486;0.5766545534133911;0.24708282947540283;1.0;1.0;159.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.1846606433391571;0.3919982612133026;0.42334115505218506;2.0;2.0;159.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.24180859327316284;0.32059597969055176;0.4375954270362854;2.0;2.0;159.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.1632254719734192;0.400576651096344;0.4361979365348816;2.0;1.0;159.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2501048743724823;0.4800613224506378;0.26983383297920227;1.0;1.0;159.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.27853983640670776;0.3352374732494354;0.3862226605415344;2.0;2.0;159.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.23913852870464325;0.31758683919906616;0.44327467679977417;2.0;0.0;159.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3291126489639282;0.3212130665779114;0.3496742248535156;2.0;1.0;159.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.1624455749988556;0.662241518497467;0.17531289160251617;1.0;1.0;159.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.27498769760131836;0.46255776286125183;0.2624545097351074;1.0;0.0;159.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.26298069953918457;0.4199458062648773;0.3170734941959381;1.0;2.0;159.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.20747649669647217;0.4519977271556854;0.34052574634552;1.0;1.0;159.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.29725730419158936;0.4240564703941345;0.2786862254142761;1.0;0.0;159.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.21569319069385529;0.31181204319000244;0.47249478101730347;2.0;1.0;159.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.28474465012550354;0.4036659598350525;0.31158939003944397;1.0;2.0;159.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.29380977153778076;0.42647746205329895;0.2797127068042755;1.0;0.0;159.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.16416741907596588;0.3698674440383911;0.4659651219844818;2.0;2.0;159.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.1902000606060028;0.6678381562232971;0.14196187257766724;1.0;1.0;159.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.24101275205612183;0.33847448229789734;0.42051276564598083;2.0;2.0;159.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.24374131858348846;0.4495037794113159;0.3067549169063568;1.0;2.0;159.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.20219600200653076;0.6250821352005005;0.17272186279296875;1.0;1.0;159.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.18209382891654968;0.37270697951316833;0.44519925117492676;2.0;0.0;159.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.1838606297969818;0.5081437230110168;0.30799567699432373;1.0;0.0;159.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2919025719165802;0.4183422923088074;0.28975510597229004;1.0;1.0;159.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.17289508879184723;0.6126204133033752;0.21448437869548798;1.0;1.0;159.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.26627448201179504;0.4166836142539978;0.3170418441295624;1.0;1.0;159.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2200428545475006;0.46921926736831665;0.3107379376888275;1.0;1.0;159.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.20121270418167114;0.4981045126914978;0.30068275332450867;1.0;1.0;159.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20080028474330902;0.47478431463241577;0.3244154155254364;1.0;1.0;159.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.19741256535053253;0.5128405094146729;0.2897469699382782;1.0;2.0;159.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2790504992008209;0.3035816550254822;0.4173678457736969;2.0;2.0;159.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2529383897781372;0.5310308337211609;0.21603073179721832;1.0;1.0;159.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2719229757785797;0.41193222999572754;0.31614479422569275;1.0;0.0;159.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.24906039237976074;0.3497921824455261;0.40114742517471313;2.0;0.0;159.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2606279253959656;0.32554370164871216;0.41382837295532227;2.0;1.0;159.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2691592574119568;0.34488800168037415;0.38595277070999146;2.0;2.0;159.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.27161934971809387;0.304111510515213;0.4242691993713379;2.0;2.0;159.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.27010077238082886;0.33753183484077454;0.3923673629760742;2.0;0.0;159.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.1987973302602768;0.6977943181991577;0.10340835154056549;1.0;0.0;159.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2621707618236542;0.43247443437576294;0.3053548336029053;1.0;2.0;159.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1752474457025528;0.5109685659408569;0.31378400325775146;1.0;1.0;159.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.17588971555233002;0.5561556220054626;0.26795467734336853;1.0;1.0;159.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.27675604820251465;0.3211415112018585;0.40210244059562683;2.0;1.0;159.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1746479570865631;0.40570247173309326;0.41964954137802124;2.0;2.0;159.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.17662379145622253;0.5655871033668518;0.25778907537460327;1.0;1.0;159.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.27550891041755676;0.48008304834365845;0.24440811574459076;1.0;2.0;159.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.28004464507102966;0.4628180265426636;0.2571374177932739;1.0;2.0;159.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3041171133518219;0.38442087173461914;0.3114619851112366;1.0;1.0;159.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.29890328645706177;0.4134754538536072;0.28762128949165344;1.0;1.0;159.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.18535254895687103;0.7419301867485046;0.07271720468997955;1.0;1.0;159.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3353535234928131;0.34400418400764465;0.32064229249954224;1.0;2.0;159.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2465917021036148;0.39537668228149414;0.358031690120697;1.0;0.0;159.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2563696503639221;0.48843300342559814;0.2551974356174469;1.0;0.0;159.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.17355819046497345;0.5795363783836365;0.24690544605255127;1.0;1.0;159.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.19048269093036652;0.7360279560089111;0.07348939776420593;1.0;1.0;159.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.23355481028556824;0.32387617230415344;0.4425690174102783;2.0;2.0;159.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.263050377368927;0.5026643872261047;0.23428525030612946;1.0;1.0;159.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.17662598192691803;0.5952492356300354;0.2281247079372406;1.0;1.0;159.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2541554570198059;0.4868493974208832;0.2589951753616333;1.0;2.0;159.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.17338827252388;0.5601813793182373;0.2664303183555603;1.0;0.0;159.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3711837828159332;0.3649885654449463;0.26382771134376526;0.0;0.0;159.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.267608106136322;0.4869609773159027;0.2454308569431305;1.0;0.0;159.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2821641266345978;0.36483851075172424;0.352997362613678;1.0;1.0;159.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.21068646013736725;0.3769724369049072;0.4123411476612091;2.0;2.0;159.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.20777587592601776;0.3432990312576294;0.4489251375198364;2.0;1.0;159.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31354066729545593;0.3459964692592621;0.34046289324760437;1.0;0.0;159.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2521141469478607;0.4377453029155731;0.31014055013656616;1.0;0.0;159.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2815815508365631;0.3429308831691742;0.3754875361919403;2.0;1.0;159.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.29634007811546326;0.4057183265686035;0.29794150590896606;1.0;1.0;159.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.29637569189071655;0.34999483823776245;0.3536294996738434;2.0;2.0;159.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.175571009516716;0.6096119284629822;0.2148171216249466;1.0;0.0;159.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.15187451243400574;0.6321005821228027;0.21602490544319153;1.0;1.0;159.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2762276232242584;0.3506067991256714;0.3731655478477478;2.0;2.0;159.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2652350664138794;0.5596088767051697;0.17515607178211212;1.0;1.0;159.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3023391366004944;0.34561917185783386;0.35204169154167175;2.0;1.0;159.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.23854729533195496;0.3813396692276001;0.38011297583580017;1.0;1.0;159.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2835664749145508;0.4603208005428314;0.2561126947402954;1.0;1.0;159.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.25408634543418884;0.36305859684944153;0.38285502791404724;2.0;2.0;159.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2538841664791107;0.4362959563732147;0.30981990694999695;1.0;1.0;159.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1819484382867813;0.6464895606040955;0.17156200110912323;1.0;1.0;159.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.1979299634695053;0.31577709317207336;0.4862929582595825;2.0;0.0;159.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.21066531538963318;0.39207035303115845;0.3972642719745636;2.0;1.0;159.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23999850451946259;0.4967271685600281;0.2632744014263153;1.0;2.0;159.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.21154707670211792;0.5327489972114563;0.25570401549339294;1.0;1.0;159.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.15438558161258698;0.7086101174354553;0.13700434565544128;1.0;0.0;159.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.22801488637924194;0.31384292244911194;0.45814213156700134;2.0;1.0;159.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3080270290374756;0.30073046684265137;0.39124250411987305;2.0;0.0;159.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.30740299820899963;0.39921659231185913;0.29338040947914124;1.0;0.0;159.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.24087704718112946;0.404963880777359;0.3541591167449951;1.0;1.0;159.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3034180998802185;0.3905355632305145;0.3060463070869446;1.0;1.0;159.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.1634288728237152;0.5901177525520325;0.24645331501960754;1.0;1.0;159.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18491490185260773;0.47411251068115234;0.3409726321697235;1.0;0.0;159.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.20217597484588623;0.719572901725769;0.07825111597776413;1.0;1.0;159.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.17344151437282562;0.7314393520355225;0.09511914849281311;1.0;2.0;159.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2615681290626526;0.3328404426574707;0.4055914580821991;2.0;2.0;159.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.280085027217865;0.37702882289886475;0.3428860604763031;1.0;1.0;159.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2817758321762085;0.43512168526649475;0.28310248255729675;1.0;1.0;159.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.24352017045021057;0.6527197360992432;0.10376009345054626;1.0;1.0;159.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2552662491798401;0.3470667898654938;0.3976670503616333;2.0;2.0;159.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.1663035750389099;0.6488092541694641;0.1848871409893036;1.0;1.0;159.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3210650384426117;0.37368321418762207;0.30525174736976624;1.0;2.0;159.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.25038349628448486;0.30512717366218567;0.4444892704486847;2.0;2.0;159.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2746567726135254;0.4589960277080536;0.26634714007377625;1.0;1.0;159.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.21491408348083496;0.6457390189170837;0.1393468827009201;1.0;1.0;159.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2404373288154602;0.5361182689666748;0.2234443575143814;1.0;2.0;159.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1854744702577591;0.5586211085319519;0.2559044063091278;1.0;2.0;159.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2701904773712158;0.36294400691986084;0.3668655455112457;2.0;0.0;159.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2407580465078354;0.6667832732200623;0.09245869517326355;1.0;1.0;159.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.20793668925762177;0.7133843302726746;0.07867896556854248;1.0;1.0;159.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.16443225741386414;0.6610975861549377;0.17447009682655334;1.0;1.0;159.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.17681282758712769;0.5876805782318115;0.23550653457641602;1.0;2.0;159.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23483912646770477;0.3679566979408264;0.3972041606903076;2.0;1.0;159.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.22009114921092987;0.5239664316177368;0.2559424042701721;1.0;1.0;159.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.27866631746292114;0.3511725962162018;0.37016111612319946;2.0;0.0;159.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.27665406465530396;0.4558914601802826;0.26745447516441345;1.0;1.0;159.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.23463386297225952;0.49964120984077454;0.26572486758232117;1.0;0.0;159.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.29542088508605957;0.34073805809020996;0.36384108662605286;2.0;1.0;159.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.269061803817749;0.36348578333854675;0.36745235323905945;2.0;1.0;159.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.27891862392425537;0.4404226541519165;0.2806587219238281;1.0;0.0;159.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.21167060732841492;0.5396297574043274;0.24869969487190247;1.0;0.0;159.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3083133399486542;0.4816819727420807;0.21000462770462036;1.0;1.0;159.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.248147115111351;0.314205527305603;0.43764728307724;2.0;0.0;159.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2889125347137451;0.35114189982414246;0.35994553565979004;2.0;2.0;159.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2586851119995117;0.37082961201667786;0.37048518657684326;1.0;2.0;159.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.19054433703422546;0.5648571848869324;0.24459844827651978;1.0;1.0;159.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.24816212058067322;0.3095638155937195;0.4422741234302521;2.0;0.0;159.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2954031825065613;0.44765663146972656;0.25694024562835693;1.0;0.0;159.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2576046884059906;0.3966510593891144;0.3457443118095398;1.0;1.0;159.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.17155562341213226;0.7415437698364258;0.08690065890550613;1.0;1.0;159.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2734094262123108;0.5288045406341553;0.19778604805469513;1.0;1.0;159.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.18024180829524994;0.5604051947593689;0.25935298204421997;1.0;1.0;159.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.18502964079380035;0.395338773727417;0.41963157057762146;2.0;2.0;159.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2684828042984009;0.5194583535194397;0.2120588719844818;1.0;1.0;159.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2625952959060669;0.5538385510444641;0.18356619775295258;1.0;0.0;159.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.29739588499069214;0.3201660215854645;0.3824380040168762;2.0;0.0;159.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24555067718029022;0.3511894643306732;0.40325993299484253;2.0;2.0;159.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2794012129306793;0.512033998966217;0.20856481790542603;1.0;2.0;159.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.16538725793361664;0.6276746988296509;0.20693805813789368;1.0;0.0;159.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3141144812107086;0.35161450505256653;0.33427104353904724;1.0;1.0;159.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.29533421993255615;0.42568039894104004;0.27898532152175903;1.0;0.0;159.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.25719916820526123;0.386346697807312;0.35645410418510437;1.0;0.0;159.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2246655970811844;0.673939049243927;0.10139530897140503;1.0;0.0;159.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.18389423191547394;0.6138612031936646;0.2022445797920227;1.0;2.0;159.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2672801613807678;0.518650472164154;0.2140694260597229;1.0;1.0;159.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.26393598318099976;0.3499590754508972;0.38610491156578064;2.0;1.0;159.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2580769956111908;0.4882943034172058;0.2536287009716034;1.0;1.0;159.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18527579307556152;0.46082887053489685;0.35389527678489685;1.0;1.0;159.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.27427759766578674;0.3758145570755005;0.34990784525871277;1.0;2.0;159.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.24796348810195923;0.5353580117225647;0.21667850017547607;1.0;1.0;159.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32119420170783997;0.42217695713043213;0.2566288113594055;1.0;1.0;159.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.1815739870071411;0.416163831949234;0.4022621512413025;1.0;0.0;159.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.31293627619743347;0.35910874605178833;0.3279549479484558;1.0;0.0;159.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.25433090329170227;0.4375641644001007;0.3081049621105194;1.0;0.0;159.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2289089858531952;0.3150685131549835;0.45602256059646606;2.0;2.0;159.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3046957552433014;0.3505007028579712;0.3448035717010498;1.0;2.0;159.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.29107728600502014;0.5236911773681641;0.18523159623146057;1.0;1.0;159.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2637079656124115;0.5702928304672241;0.16599921882152557;1.0;1.0;159.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.23750938475131989;0.3603488504886627;0.4021417498588562;2.0;0.0;159.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.27267250418663025;0.3522896468639374;0.3750378489494324;2.0;1.0;159.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3175179660320282;0.37094414234161377;0.31153786182403564;1.0;0.0;159.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.24103090167045593;0.4837896525859833;0.2751794159412384;1.0;2.0;159.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2827227711677551;0.513455867767334;0.20382140576839447;1.0;1.0;159.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31680211424827576;0.37903523445129395;0.3041625916957855;1.0;1.0;159.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.251916766166687;0.529585063457489;0.21849817037582397;1.0;2.0;159.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.23381438851356506;0.33385956287384033;0.43232598900794983;2.0;2.0;159.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.27228742837905884;0.34433287382125854;0.38337966799736023;2.0;2.0;159.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2282913774251938;0.3337937891483307;0.4379148781299591;2.0;0.0;159.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.23384511470794678;0.631741464138031;0.13441340625286102;1.0;1.0;159.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1968604326248169;0.7121078968048096;0.09103170037269592;1.0;1.0;159.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.28161394596099854;0.37703195214271545;0.34135404229164124;1.0;1.0;159.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.34472838044166565;0.3422088921070099;0.31306275725364685;0.0;0.0;159.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
