;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500979;0.24723707139492035;0.45423635840415955;0.29852649569511414;1.0;2.0;151.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.17637592554092407;0.5839822888374329;0.23964174091815948;1.0;1.0;151.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1693323850631714;0.6268461346626282;0.20382145047187805;1.0;0.0;151.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.23143188655376434;0.3584105670452118;0.4101574718952179;2.0;1.0;151.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2680370509624481;0.23077738285064697;0.5011855959892273;2.0;0.0;151.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31362998485565186;0.3721427619457245;0.31422722339630127;1.0;0.0;151.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.1916271597146988;0.46954450011253357;0.33882829546928406;1.0;1.0;151.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3168197274208069;0.36914902925491333;0.3140312433242798;1.0;1.0;151.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.18181058764457703;0.5405348539352417;0.27765461802482605;1.0;1.0;151.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.18582776188850403;0.49308648705482483;0.32108578085899353;1.0;0.0;151.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1900312751531601;0.7089660167694092;0.10100267827510834;1.0;1.0;151.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.17094360291957855;0.7250385284423828;0.10401784628629684;1.0;2.0;151.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.265309602022171;0.3287719786167145;0.4059184789657593;2.0;2.0;151.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3169901669025421;0.33077871799468994;0.35223111510276794;2.0;1.0;151.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3275720775127411;0.35592907667160034;0.3164988160133362;1.0;1.0;151.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.25819894671440125;0.6220081448554993;0.11979293078184128;1.0;1.0;151.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.25756460428237915;0.35616952180862427;0.3862658739089966;2.0;2.0;151.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.172419473528862;0.6093112826347351;0.21826918423175812;1.0;1.0;151.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3047770857810974;0.2912880480289459;0.40393489599227905;2.0;2.0;151.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3041553497314453;0.26679617166519165;0.4290485084056854;2.0;2.0;151.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2584350109100342;0.41259071230888367;0.32897424697875977;1.0;1.0;151.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2681809961795807;0.5387571454048157;0.19306178390979767;1.0;1.0;151.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.18176181614398956;0.5409950613975525;0.27724307775497437;1.0;2.0;151.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1802375465631485;0.5545877814292908;0.26517462730407715;1.0;2.0;151.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.29612311720848083;0.32157963514328003;0.38229724764823914;2.0;0.0;151.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.22847725450992584;0.6176249384880066;0.15389779210090637;1.0;1.0;151.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.22994637489318848;0.6547083854675293;0.11534521728754044;1.0;1.0;151.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.17704783380031586;0.5792669653892517;0.2436852604150772;1.0;1.0;151.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.17928090691566467;0.5624481439590454;0.2582709491252899;1.0;2.0;151.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.18577618896961212;0.4938921630382538;0.3203316926956177;1.0;1.0;151.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.17130956053733826;0.6158064007759094;0.21288403868675232;1.0;1.0;151.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2918214797973633;0.29782968759536743;0.41034889221191406;2.0;0.0;151.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23134924471378326;0.43689900636672974;0.33175164461135864;1.0;1.0;151.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.18724603950977325;0.5418471693992615;0.2709067463874817;1.0;0.0;151.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.29421645402908325;0.3211672604084015;0.38461631536483765;2.0;1.0;151.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2783697247505188;0.3401229679584503;0.38150733709335327;2.0;1.0;151.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.28714779019355774;0.3881685435771942;0.32468360662460327;1.0;0.0;151.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.16956384479999542;0.6255862712860107;0.20484985411167145;1.0;0.0;151.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3777810037136078;0.3855205774307251;0.23669840395450592;1.0;1.0;151.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.29036104679107666;0.28661733865737915;0.4230216443538666;2.0;0.0;151.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.32736945152282715;0.27807676792144775;0.3945537805557251;2.0;2.0;151.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2812642753124237;0.3438223600387573;0.37491336464881897;2.0;2.0;151.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18220585584640503;0.5367339253425598;0.28106024861335754;1.0;1.0;151.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.28286293148994446;0.28004324436187744;0.4370938837528229;2.0;0.0;151.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.34446752071380615;0.4051017165184021;0.25043076276779175;1.0;0.0;151.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.265771746635437;0.37674680352211;0.3574815094470978;1.0;1.0;151.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.19187188148498535;0.708620548248291;0.09950760751962662;1.0;1.0;151.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3274849057197571;0.40793105959892273;0.2645840048789978;1.0;1.0;151.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.18493981659412384;0.5058943033218384;0.3091658353805542;1.0;1.0;151.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.18682081997394562;0.4752657115459442;0.337913453578949;1.0;2.0;151.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2806350290775299;0.46232879161834717;0.25703611969947815;1.0;1.0;151.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.33387207984924316;0.4358200132846832;0.23030784726142883;1.0;0.0;151.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.33312785625457764;0.21936874091625214;0.4475034177303314;2.0;0.0;151.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.26066070795059204;0.3383265733718872;0.40101271867752075;2.0;2.0;151.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3053343892097473;0.43305644392967224;0.2616092264652252;1.0;2.0;151.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.17969487607479095;0.5591024160385132;0.26120278239250183;1.0;0.0;151.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3235761225223541;0.25592681765556335;0.42049703001976013;2.0;1.0;151.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.20499758422374725;0.49197912216186523;0.30302339792251587;1.0;0.0;151.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.31626221537590027;0.29831525683403015;0.38542255759239197;2.0;0.0;151.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.26407021284103394;0.5953905582427979;0.1405392289161682;1.0;0.0;151.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.17674994468688965;0.5813748836517334;0.24187514185905457;1.0;2.0;151.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2929377555847168;0.43604186177253723;0.2710203528404236;1.0;1.0;151.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.25915345549583435;0.34759509563446045;0.3932514488697052;2.0;1.0;151.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.23978233337402344;0.44454723596572876;0.3156704306602478;1.0;1.0;151.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18657346069812775;0.48021334409713745;0.3332131505012512;1.0;1.0;151.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2910425662994385;0.3529829680919647;0.3559744954109192;2.0;2.0;151.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.24919363856315613;0.48494917154312134;0.26585716009140015;1.0;1.0;151.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3934800326824188;0.3973454535007477;0.20917445421218872;1.0;1.0;151.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.18722814321517944;0.46592655777931213;0.3468452990055084;1.0;0.0;151.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2853095233440399;0.2785966992378235;0.4360937476158142;2.0;0.0;151.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2593815326690674;0.3859386444091797;0.35467982292175293;1.0;0.0;151.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2769591212272644;0.2910429835319519;0.4319978654384613;2.0;2.0;151.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2969183027744293;0.28279435634613037;0.42028728127479553;2.0;2.0;151.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.325194776058197;0.4602254331111908;0.21457983553409576;1.0;1.0;151.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.29285451769828796;0.4919164478778839;0.2152290940284729;1.0;1.0;151.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.255267858505249;0.3458765149116516;0.398855596780777;2.0;0.0;151.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2711302638053894;0.351618230342865;0.3772515058517456;2.0;1.0;151.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.33448123931884766;0.27091073989868164;0.3946080505847931;2.0;0.0;151.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2441944032907486;0.44156113266944885;0.31424444913864136;1.0;2.0;151.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3426896929740906;0.38609567284584045;0.27121472358703613;1.0;1.0;151.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3495742678642273;0.3291262984275818;0.32129934430122375;0.0;1.0;151.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.265932559967041;0.45475542545318604;0.27931204438209534;1.0;2.0;151.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.29486608505249023;0.2918722331523895;0.41326168179512024;2.0;2.0;151.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.21889378130435944;0.3221593499183655;0.4589468240737915;2.0;2.0;151.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.29578548669815063;0.30108484625816345;0.40312960743904114;2.0;0.0;151.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.22870521247386932;0.5886183381080627;0.1826764941215515;1.0;1.0;151.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.15686583518981934;0.7151983976364136;0.12793570756912231;1.0;1.0;151.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2895725667476654;0.3735741674900055;0.3368532955646515;1.0;1.0;151.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3626744747161865;0.22029650211334229;0.4170289933681488;2.0;0.0;151.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
