;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500010;0.3692020773887634;0.33550548553466797;0.2952924072742462;0.0;1.0;81.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.36931729316711426;0.3357531428337097;0.2949295938014984;0.0;1.0;81.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.36982521414756775;0.3353663682937622;0.29480835795402527;0.0;1.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3699773848056793;0.3349844813346863;0.2950381934642792;0.0;2.0;81.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.36906060576438904;0.33583012223243713;0.29510927200317383;0.0;2.0;81.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3704075813293457;0.33429816365242004;0.29529425501823425;0.0;1.0;81.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3693544268608093;0.33563315868377686;0.2950124144554138;0.0;1.0;81.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.36949238181114197;0.33507078886032104;0.2954367697238922;0.0;2.0;81.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3692794144153595;0.3353726267814636;0.29534798860549927;0.0;0.0;81.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3683837652206421;0.33633139729499817;0.29528483748435974;0.0;1.0;81.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.3700889050960541;0.33499249815940857;0.29491862654685974;0.0;1.0;81.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3692045509815216;0.33587342500686646;0.29492202401161194;0.0;0.0;81.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.368761271238327;0.33630257844924927;0.2949361205101013;0.0;2.0;81.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3696884512901306;0.3354373276233673;0.2948742210865021;0.0;1.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3681696057319641;0.3370908796787262;0.29473960399627686;0.0;0.0;81.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.37009280920028687;0.33387383818626404;0.29603341221809387;0.0;1.0;81.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.36890268325805664;0.3361465036869049;0.29495081305503845;0.0;2.0;81.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3685512840747833;0.3366777300834656;0.2947710156440735;0.0;0.0;81.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.37034714221954346;0.3343625068664551;0.29529038071632385;0.0;2.0;81.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3692857623100281;0.3360746502876282;0.29463961720466614;0.0;1.0;81.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.37005844712257385;0.33400455117225647;0.2959369421005249;0.0;2.0;81.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.36964017152786255;0.3349680006504059;0.29539185762405396;0.0;2.0;81.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3698265254497528;0.3346995711326599;0.2954738438129425;0.0;1.0;81.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.36979663372039795;0.33520784974098206;0.2949955463409424;0.0;0.0;81.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.37011009454727173;0.3349475860595703;0.29494234919548035;0.0;0.0;81.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3684835731983185;0.3367934823036194;0.29472291469573975;0.0;1.0;81.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.36969324946403503;0.33557072281837463;0.2947360575199127;0.0;1.0;81.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3693818151950836;0.3357592523097992;0.2948589622974396;0.0;1.0;81.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3700542151927948;0.33418405055999756;0.29576167464256287;0.0;1.0;81.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.36976104974746704;0.3354198932647705;0.2948189973831177;0.0;1.0;81.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.36938655376434326;0.33584046363830566;0.29477304220199585;0.0;1.0;81.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3700162172317505;0.3350849151611328;0.2948988974094391;0.0;2.0;81.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.36874181032180786;0.3357788622379303;0.29547926783561707;0.0;2.0;81.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3691503405570984;0.33600157499313354;0.2948480546474457;0.0;1.0;81.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.36887720227241516;0.3359852433204651;0.29513755440711975;0.0;0.0;81.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.369181752204895;0.33560723066329956;0.2952111065387726;0.0;0.0;81.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3690304756164551;0.3357793092727661;0.2951902449131012;0.0;1.0;81.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3692284822463989;0.33512914180755615;0.2956423759460449;0.0;2.0;81.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3691112995147705;0.3354049623012543;0.29548367857933044;0.0;2.0;81.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.36929330229759216;0.33545801043510437;0.29524868726730347;0.0;0.0;81.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3693273067474365;0.3356858193874359;0.29498690366744995;0.0;0.0;81.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3691861927509308;0.3357669711112976;0.2950468361377716;0.0;2.0;81.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3703506290912628;0.334530234336853;0.295119047164917;0.0;1.0;81.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.36987045407295227;0.3353027403354645;0.29482677578926086;0.0;1.0;81.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.36866259574890137;0.33617445826530457;0.2951628863811493;0.0;1.0;81.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3700527250766754;0.33490636944770813;0.29504096508026123;0.0;2.0;81.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3698917031288147;0.3352995216846466;0.2948088049888611;0.0;1.0;81.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.36916956305503845;0.33613723516464233;0.2946932315826416;0.0;2.0;81.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.36894580721855164;0.33612993359565735;0.29492422938346863;0.0;2.0;81.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.36835426092147827;0.3370390832424164;0.2946067154407501;0.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.36892935633659363;0.33625179529190063;0.2948188781738281;0.0;1.0;81.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.36916854977607727;0.33615097403526306;0.29468053579330444;0.0;1.0;81.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3690411448478699;0.3355812430381775;0.29537755250930786;0.0;2.0;81.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.36928725242614746;0.33577200770378113;0.2949407696723938;0.0;0.0;81.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.368840754032135;0.33630073070526123;0.29485848546028137;0.0;0.0;81.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.37019094824790955;0.3348591923713684;0.2949499785900116;0.0;1.0;81.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.36927086114883423;0.3356313705444336;0.29509782791137695;0.0;1.0;81.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.36992135643959045;0.3343223035335541;0.29575636982917786;0.0;2.0;81.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.369122713804245;0.33594459295272827;0.2949327230453491;0.0;1.0;81.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3696848750114441;0.33558300137519836;0.29473212361335754;0.0;1.0;81.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.369304895401001;0.33588990569114685;0.2948051989078522;0.0;2.0;81.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3702875077724457;0.3344460427761078;0.29526644945144653;0.0;0.0;81.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.36887913942337036;0.33586740493774414;0.2952534556388855;0.0;0.0;81.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.36921221017837524;0.3356936573982239;0.2950941026210785;0.0;0.0;81.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3690032660961151;0.3361224830150604;0.29487425088882446;0.0;1.0;81.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.36980023980140686;0.3350645899772644;0.29513511061668396;0.0;2.0;81.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3699887990951538;0.3344324827194214;0.2955786883831024;0.0;1.0;81.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3686167597770691;0.33638662099838257;0.29499661922454834;0.0;0.0;81.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3694416284561157;0.3350919783115387;0.29546642303466797;0.0;0.0;81.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3686465322971344;0.33644530177116394;0.29490816593170166;0.0;1.0;81.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3686799705028534;0.336098313331604;0.2952216863632202;0.0;1.0;81.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3695194125175476;0.33483585715293884;0.29564476013183594;0.0;2.0;81.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.36994510889053345;0.3352559506893158;0.29479894042015076;0.0;0.0;81.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3702772557735443;0.3347088396549225;0.2950139343738556;0.0;1.0;81.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3685407340526581;0.33655789494514465;0.29490137100219727;0.0;2.0;81.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3692375421524048;0.33590662479400635;0.29485586285591125;0.0;1.0;81.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.36958786845207214;0.33480045199394226;0.2956116795539856;0.0;1.0;81.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3698740005493164;0.3348087966442108;0.2953171730041504;0.0;1.0;81.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.368803471326828;0.3359498381614685;0.2952467203140259;0.0;1.0;81.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.36905959248542786;0.33586692810058594;0.29507339000701904;0.0;2.0;81.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.369556725025177;0.3353554606437683;0.2950878441333771;0.0;1.0;81.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.36999329924583435;0.3351522386074066;0.29485443234443665;0.0;1.0;81.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3700515627861023;0.3344854414463043;0.2954629957675934;0.0;0.0;81.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3701450526714325;0.3341865837574005;0.2956683039665222;0.0;1.0;81.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3697105944156647;0.33507394790649414;0.2952153980731964;0.0;2.0;81.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.36967435479164124;0.33554336428642273;0.2947823107242584;0.0;1.0;81.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3703307509422302;0.33453795313835144;0.29513123631477356;0.0;0.0;81.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3692113161087036;0.33569106459617615;0.29509761929512024;0.0;1.0;81.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.36876288056373596;0.3355832099914551;0.2956538498401642;0.0;0.0;81.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3692907989025116;0.3356225788593292;0.2950866222381592;0.0;0.0;81.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3693903982639313;0.3356252610683441;0.2949843406677246;0.0;1.0;81.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3690612018108368;0.3360561728477478;0.2948826253414154;0.0;1.0;81.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3702886402606964;0.33467960357666016;0.29503169655799866;0.0;1.0;81.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.36999690532684326;0.33507969975471497;0.29492342472076416;0.0;0.0;81.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.369026780128479;0.3364430367946625;0.2945302128791809;0.0;1.0;81.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3698107600212097;0.3349026143550873;0.2952866554260254;0.0;2.0;81.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3690977990627289;0.3358270227909088;0.2950752079486847;0.0;2.0;81.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.36848387122154236;0.33659791946411133;0.2949182093143463;0.0;1.0;81.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3684121072292328;0.3367021679878235;0.2948857247829437;0.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.36874714493751526;0.3368161916732788;0.2944366931915283;0.0;1.0;81.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.36918196082115173;0.33578944206237793;0.29502859711647034;0.0;2.0;81.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3701765835285187;0.3349020779132843;0.29492130875587463;0.0;1.0;81.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.36934933066368103;0.33537527918815613;0.29527541995048523;0.0;2.0;81.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3688254654407501;0.33588042855262756;0.29529404640197754;0.0;2.0;81.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.36895155906677246;0.33596959710121155;0.2950788140296936;0.0;1.0;81.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.36932098865509033;0.3354419767856598;0.2952370047569275;0.0;1.0;81.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.36980924010276794;0.3348677456378937;0.295322984457016;0.0;2.0;81.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.370100200176239;0.33499062061309814;0.2949092388153076;0.0;2.0;81.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3691287338733673;0.335837185382843;0.2950340211391449;0.0;0.0;81.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3686714470386505;0.3363155424594879;0.2950130105018616;0.0;1.0;81.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3686146140098572;0.33681920170783997;0.29456615447998047;0.0;1.0;81.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3701879382133484;0.33481165766716003;0.2950004041194916;0.0;1.0;81.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.36971911787986755;0.33548691868782043;0.2947939336299896;0.0;2.0;81.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.36929887533187866;0.3358341455459595;0.2948669195175171;0.0;1.0;81.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3696264922618866;0.3355238437652588;0.2948497533798218;0.0;1.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.36931976675987244;0.335490882396698;0.2951893210411072;0.0;0.0;81.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.36923182010650635;0.3354625701904297;0.2953055799007416;0.0;1.0;81.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3699249029159546;0.3343808948993683;0.29569417238235474;0.0;0.0;81.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3684045076370239;0.33624982833862305;0.295345664024353;0.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.36871951818466187;0.336173415184021;0.29510706663131714;0.0;1.0;81.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.36858755350112915;0.33638760447502136;0.29502490162849426;0.0;0.0;81.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3692238926887512;0.33605632185935974;0.29471978545188904;0.0;0.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.36818739771842957;0.3373168408870697;0.2944957911968231;0.0;1.0;81.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.368927001953125;0.3358687460422516;0.2952043116092682;0.0;0.0;81.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3690017759799957;0.3359644412994385;0.2950338125228882;0.0;2.0;81.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.36949974298477173;0.3353217840194702;0.2951784133911133;0.0;2.0;81.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.36971113085746765;0.3355138897895813;0.2947749197483063;0.0;1.0;81.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3690207600593567;0.3357314169406891;0.29524779319763184;0.0;0.0;81.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.36795690655708313;0.3373619318008423;0.2946811616420746;0.0;0.0;81.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.36889466643333435;0.3361339867115021;0.2949712872505188;0.0;1.0;81.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.36964866518974304;0.3350212275981903;0.29533007740974426;0.0;1.0;81.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3686222732067108;0.3365868926048279;0.2947908341884613;0.0;1.0;81.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3699856102466583;0.33501437306404114;0.2950000762939453;0.0;1.0;81.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.37031376361846924;0.33440452814102173;0.2952817380428314;0.0;2.0;81.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.36925914883613586;0.3359673023223877;0.2947734594345093;0.0;1.0;81.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3693239688873291;0.3357085585594177;0.29496750235557556;0.0;0.0;81.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.36867398023605347;0.3360196053981781;0.29530638456344604;0.0;0.0;81.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3694297969341278;0.335394024848938;0.2951761484146118;0.0;2.0;81.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3689560890197754;0.3363678455352783;0.2946759760379791;0.0;2.0;81.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.37020331621170044;0.3348073363304138;0.29498934745788574;0.0;0.0;81.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3689636290073395;0.3359270989894867;0.29510927200317383;0.0;1.0;81.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3686474859714508;0.3362562656402588;0.2950962781906128;0.0;0.0;81.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3690500557422638;0.3356506824493408;0.2952992916107178;0.0;0.0;81.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.36915862560272217;0.3361131250858307;0.29472821950912476;0.0;0.0;81.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.36958587169647217;0.33566686511039734;0.2947472333908081;0.0;2.0;81.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.36869847774505615;0.33648717403411865;0.2948143184185028;0.0;1.0;81.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.36885663866996765;0.336019366979599;0.29512399435043335;0.0;1.0;81.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.36940476298332214;0.33531439304351807;0.2952808439731598;0.0;1.0;81.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.37015166878700256;0.3348315954208374;0.2950168251991272;0.0;1.0;81.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3686949908733368;0.33639296889305115;0.29491204023361206;0.0;2.0;81.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3695136606693268;0.33549433946609497;0.29499199986457825;0.0;1.0;81.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3680805265903473;0.3373962342739105;0.29452329874038696;0.0;1.0;81.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3702106773853302;0.3346608877182007;0.2951284646987915;0.0;0.0;81.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3693605363368988;0.3353074789047241;0.2953318953514099;0.0;0.0;81.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3694046139717102;0.3352563977241516;0.29533901810646057;0.0;0.0;81.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.36942747235298157;0.33504757285118103;0.295524924993515;0.0;2.0;81.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.36904725432395935;0.3358376622200012;0.29511508345603943;0.0;2.0;81.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.36858072876930237;0.33694177865982056;0.2944774925708771;0.0;1.0;81.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.36913686990737915;0.33617427945137024;0.2946888506412506;0.0;1.0;81.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.369507759809494;0.33525440096855164;0.2952378988265991;0.0;0.0;81.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3691415786743164;0.33586594462394714;0.29499244689941406;0.0;1.0;81.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.36919569969177246;0.3356420695781708;0.29516223073005676;0.0;0.0;81.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3693896234035492;0.3355376720428467;0.29507267475128174;0.0;2.0;81.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.36866647005081177;0.3365965783596039;0.29473695158958435;0.0;1.0;81.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.36866292357444763;0.3365768492221832;0.29476019740104675;0.0;1.0;81.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3690345883369446;0.33596906065940857;0.29499638080596924;0.0;2.0;81.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3698790967464447;0.3341027498245239;0.29601821303367615;0.0;2.0;81.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3700060248374939;0.33402636647224426;0.2959675192832947;0.0;2.0;81.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.36988523602485657;0.33412468433380127;0.29599013924598694;0.0;0.0;81.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3691651225090027;0.336141437292099;0.2946934103965759;0.0;1.0;81.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3694870173931122;0.3352552056312561;0.2952577471733093;0.0;1.0;81.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.36880752444267273;0.3364047110080719;0.29478776454925537;0.0;1.0;81.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.36843207478523254;0.33650320768356323;0.2950647473335266;0.0;0.0;81.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
