;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;0.3263837397098541;0.3381837010383606;0.3354325592517853;1.0;2.0;193.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.32638218998908997;0.33818182349205017;0.3354359567165375;1.0;0.0;193.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3263832628726959;0.33818069100379944;0.33543598651885986;1.0;0.0;193.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.32637861371040344;0.33818191289901733;0.33543941378593445;1.0;1.0;193.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3263796865940094;0.3381807804107666;0.3354395627975464;1.0;1.0;193.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3263794779777527;0.3381851613521576;0.33543533086776733;1.0;2.0;193.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3263818919658661;0.33818113803863525;0.33543699979782104;1.0;1.0;193.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.32638099789619446;0.33818119764328003;0.3354378342628479;1.0;1.0;193.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3263821601867676;0.3381810486316681;0.33543676137924194;1.0;2.0;193.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.32637858390808105;0.3381830155849457;0.3354383707046509;1.0;0.0;193.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.326384574174881;0.3381841480731964;0.3354312479496002;1.0;0.0;193.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.32638099789619446;0.33818262815475464;0.3354363441467285;1.0;0.0;193.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.32638394832611084;0.3381827473640442;0.33543333411216736;1.0;1.0;193.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.32637983560562134;0.3381834626197815;0.33543670177459717;1.0;2.0;193.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3263784348964691;0.3381851315498352;0.3354363739490509;1.0;1.0;193.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3263850808143616;0.33818164467811584;0.3354332447052002;1.0;0.0;193.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3263799250125885;0.33818334341049194;0.33543676137924194;1.0;0.0;193.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3263849914073944;0.3381812572479248;0.3354337215423584;1.0;1.0;193.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.326383501291275;0.3381824493408203;0.33543410897254944;1.0;1.0;193.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3263813853263855;0.3381839990615845;0.33543458580970764;1.0;2.0;193.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.32637977600097656;0.33818134665489197;0.3354388475418091;1.0;0.0;193.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3263784646987915;0.338181734085083;0.3354398012161255;1.0;1.0;193.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3263854682445526;0.3381809890270233;0.3354335427284241;1.0;2.0;193.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3263819217681885;0.3381802439689636;0.3354378938674927;1.0;1.0;193.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3263820707798004;0.33818572759628296;0.33543217182159424;1.0;1.0;193.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.32638001441955566;0.33818313479423523;0.33543694019317627;1.0;1.0;193.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.32638242840766907;0.3381822407245636;0.33543524146080017;1.0;1.0;193.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32638269662857056;0.3381824791431427;0.33543482422828674;1.0;2.0;193.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3263808786869049;0.3381819725036621;0.3354371190071106;1.0;1.0;193.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3263793885707855;0.3381809890270233;0.3354395925998688;1.0;1.0;193.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.32637909054756165;0.33818453550338745;0.3354363739490509;1.0;0.0;193.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.32637783885002136;0.33818456530570984;0.3354375660419464;1.0;1.0;193.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.32637935876846313;0.33818256855010986;0.3354380428791046;1.0;2.0;193.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32638102769851685;0.33818191289901733;0.3354370594024658;1.0;1.0;193.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3263770639896393;0.33818215131759644;0.33544081449508667;1.0;0.0;193.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3263825476169586;0.3381826877593994;0.3354347348213196;1.0;1.0;193.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.326384574174881;0.33818402886390686;0.33543142676353455;1.0;0.0;193.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3263826072216034;0.3381834626197815;0.3354339599609375;1.0;0.0;193.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3263814151287079;0.33818259835243225;0.33543598651885986;1.0;1.0;193.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.32638344168663025;0.338182657957077;0.3354339003562927;1.0;1.0;193.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.32637840509414673;0.33818209171295166;0.3354394733905792;1.0;1.0;193.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3263798952102661;0.3381829559803009;0.3354371190071106;1.0;0.0;193.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3263819217681885;0.338178426027298;0.33543965220451355;1.0;1.0;193.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3263775408267975;0.3381815552711487;0.335440993309021;1.0;2.0;193.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3263832926750183;0.33818233013153076;0.3354344069957733;1.0;2.0;193.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3263854682445526;0.3381805717945099;0.33543404936790466;1.0;1.0;193.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.32638514041900635;0.3381803333759308;0.33543452620506287;1.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3263837695121765;0.33817821741104126;0.3354380130767822;1.0;1.0;193.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3263828754425049;0.33818215131759644;0.33543503284454346;1.0;2.0;193.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.32637858390808105;0.33818119764328003;0.3354402184486389;1.0;1.0;193.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.32638248801231384;0.33818405866622925;0.3354334533214569;1.0;2.0;193.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3263835608959198;0.3381826877593994;0.3354337215423584;1.0;2.0;193.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.32638227939605713;0.33818215131759644;0.3354356586933136;1.0;1.0;193.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.32637932896614075;0.33818182349205017;0.33543887734413147;1.0;1.0;193.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.32637819647789;0.3381839990615845;0.3354378044605255;1.0;2.0;193.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3263792097568512;0.3381821811199188;0.3354385793209076;1.0;2.0;193.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.32638290524482727;0.3381817638874054;0.33543530106544495;1.0;0.0;193.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.32638251781463623;0.3381802439689636;0.33543723821640015;1.0;1.0;193.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.32638293504714966;0.338178426027298;0.33543863892555237;1.0;1.0;193.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3263784348964691;0.3381817638874054;0.3354398310184479;1.0;1.0;193.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.32638099789619446;0.3381814956665039;0.3354375660419464;1.0;2.0;193.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3263826370239258;0.3381825089454651;0.3354348838329315;1.0;1.0;193.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3263813555240631;0.33818215131759644;0.33543652296066284;1.0;1.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3263823091983795;0.33818280696868896;0.3354349136352539;1.0;0.0;193.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3263806998729706;0.3381834924221039;0.33543580770492554;1.0;1.0;193.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.32637739181518555;0.33818504214286804;0.3354375660419464;1.0;0.0;193.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.32638484239578247;0.33818233013153076;0.3354327976703644;1.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3263839781284332;0.33818191289901733;0.33543404936790466;1.0;1.0;193.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.32638415694236755;0.33818113803863525;0.3354347348213196;1.0;0.0;193.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.326383113861084;0.33818137645721436;0.33543553948402405;1.0;0.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.326386421918869;0.3381790816783905;0.33543452620506287;1.0;1.0;193.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3263833522796631;0.3381825089454651;0.3354341685771942;1.0;0.0;193.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.32638347148895264;0.3381820023059845;0.33543452620506287;1.0;2.0;193.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3263813853263855;0.33818235993385315;0.33543625473976135;1.0;2.0;193.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3263808786869049;0.3381814956665039;0.3354376554489136;1.0;1.0;193.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3263830542564392;0.33818283677101135;0.3354341387748718;1.0;0.0;193.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.32638826966285706;0.3381785750389099;0.3354332149028778;1.0;0.0;193.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.32638344168663025;0.3381814956665039;0.33543509244918823;1.0;1.0;193.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3263777792453766;0.3381814956665039;0.3354407548904419;1.0;1.0;193.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.32638365030288696;0.33818015456199646;0.33543622493743896;1.0;1.0;193.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3263799548149109;0.3381822109222412;0.3354378044605255;1.0;1.0;193.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3263787031173706;0.3381843566894531;0.33543696999549866;1.0;2.0;193.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.32638195157051086;0.33818042278289795;0.3354375958442688;1.0;1.0;193.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3263808488845825;0.3381810188293457;0.3354381024837494;1.0;0.0;193.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3263848125934601;0.3381823003292084;0.33543282747268677;1.0;0.0;193.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3263814449310303;0.3381827473640442;0.33543580770492554;1.0;2.0;193.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32638317346572876;0.33817991614341736;0.3354369103908539;1.0;2.0;193.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3263786733150482;0.3381817936897278;0.3354395627975464;1.0;0.0;193.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32638388872146606;0.3381827771663666;0.33543339371681213;1.0;1.0;193.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.32638388872146606;0.3381819725036621;0.3354341685771942;1.0;0.0;193.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.32638195157051086;0.3381827473640442;0.33543530106544495;1.0;0.0;193.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.326381117105484;0.3381795585155487;0.3354392945766449;1.0;0.0;193.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3263814151287079;0.33818089962005615;0.33543771505355835;1.0;2.0;193.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3263835906982422;0.3381802439689636;0.3354361951351166;1.0;1.0;193.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3263835310935974;0.33818235993385315;0.3354341685771942;1.0;1.0;193.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3263798654079437;0.33818334341049194;0.3354368209838867;1.0;1.0;193.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3263791799545288;0.33818319439888;0.3354376256465912;1.0;1.0;193.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3263847529888153;0.33818089962005615;0.3354343771934509;1.0;2.0;193.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3263803720474243;0.3381814658641815;0.33543822169303894;1.0;1.0;193.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3263893127441406;0.33817920088768005;0.3354314863681793;1.0;1.0;193.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.32637912034988403;0.3381839394569397;0.3354369103908539;1.0;0.0;193.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.32638248801231384;0.33818408846855164;0.3354334533214569;1.0;0.0;193.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.32638007402420044;0.33818355202674866;0.3354363441467285;1.0;0.0;193.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.32638058066368103;0.33818426728248596;0.33543509244918823;1.0;2.0;193.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3263836205005646;0.3381829857826233;0.33543339371681213;1.0;2.0;193.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3263847827911377;0.33817943930625916;0.33543577790260315;1.0;1.0;193.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3263821303844452;0.33817988634109497;0.3354380130767822;1.0;1.0;193.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.32638072967529297;0.3381832242012024;0.33543601632118225;1.0;0.0;193.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.32638314366340637;0.3381824791431427;0.3354344069957733;1.0;1.0;193.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3263828754425049;0.33818319439888;0.3354339003562927;1.0;0.0;193.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.32638049125671387;0.33818238973617554;0.335437148809433;1.0;2.0;193.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.32638370990753174;0.3381800353527069;0.33543622493743896;1.0;1.0;193.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3263850212097168;0.33818191289901733;0.3354330360889435;1.0;1.0;193.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.32638171315193176;0.33818137645721436;0.3354369103908539;1.0;2.0;193.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3263790011405945;0.33818531036376953;0.3354357182979584;1.0;2.0;193.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3263801336288452;0.3381859064102173;0.3354339599609375;1.0;2.0;193.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.32637885212898254;0.33818519115448;0.3354359269142151;1.0;0.0;193.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.32638153433799744;0.3381797969341278;0.33543869853019714;1.0;1.0;193.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3263784646987915;0.33818185329437256;0.3354397118091583;1.0;1.0;193.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.32638436555862427;0.3381814658641815;0.3354341685771942;1.0;1.0;193.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.32638615369796753;0.33818233013153076;0.3354315459728241;1.0;0.0;193.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
