;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565790;0.211356520652771;0.4045882523059845;0.3840552568435669;1.0;2.0;237.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2102963924407959;0.3977220058441162;0.3919815719127655;1.0;2.0;237.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.21251100301742554;0.41251009702682495;0.3749789297580719;1.0;1.0;237.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.21965080499649048;0.4854426980018616;0.29490646719932556;1.0;1.0;237.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;2.0;237.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2106265276670456;0.39982232451438904;0.38955116271972656;1.0;0.0;237.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;1.0;237.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.2174316644668579;0.6176458597183228;0.16492243111133575;1.0;1.0;237.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.21854963898658752;0.46835964918136597;0.3130907118320465;1.0;0.0;237.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.21749234199523926;0.4555497169494629;0.32695797085762024;1.0;2.0;237.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.21501466631889343;0.4318046271800995;0.35318076610565186;1.0;1.0;237.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.21732288599014282;0.45369449257850647;0.32898256182670593;1.0;0.0;237.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;1.0;237.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.21600845456123352;0.4405820071697235;0.34340959787368774;1.0;2.0;237.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.21724934875965118;0.4529029130935669;0.3298477828502655;1.0;0.0;237.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.21043848991394043;0.3986220061779022;0.3909394443035126;1.0;2.0;237.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.2106277346611023;0.6653902530670166;0.12398210167884827;1.0;1.0;237.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;2.0;237.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.21854126453399658;0.46824777126312256;0.31321093440055847;1.0;2.0;237.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.2195063978433609;0.5821953415870667;0.19829817116260529;1.0;1.0;237.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.20995374023914337;0.3955759108066559;0.3944704234600067;1.0;0.0;237.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.2187369465827942;0.47091537714004517;0.31034770607948303;1.0;0.0;237.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.21646401286125183;0.4449014961719513;0.3386344909667969;1.0;1.0;237.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.22033023834228516;0.5888697504997253;0.19079996645450592;1.0;1.0;237.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.21290944516658783;0.41536810994148254;0.3717224597930908;1.0;1.0;237.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2186802178621292;0.4701298177242279;0.3111899495124817;1.0;1.0;237.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2178799957036972;0.45984336733818054;0.32227668166160583;1.0;1.0;237.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.21652233600616455;0.4454702138900757;0.3380074203014374;1.0;1.0;237.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.21886451542377472;0.47272130846977234;0.308414101600647;1.0;2.0;237.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;2.0;237.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.22071364521980286;0.5120503902435303;0.26723599433898926;1.0;1.0;237.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2174028754234314;0.4545646011829376;0.3280324935913086;1.0;0.0;237.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.21328938007354736;0.4181596040725708;0.36855101585388184;1.0;0.0;237.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.21002869307994843;0.3960425555706024;0.39392876625061035;1.0;1.0;237.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2121638059616089;0.4100739359855652;0.37776222825050354;1.0;2.0;237.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;2.0;237.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.20651479065418243;0.37565216422080994;0.41783303022384644;2.0;0.0;237.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.20352289080619812;0.6929280161857605;0.10354911535978317;1.0;0.0;237.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2178739458322525;0.4599054455757141;0.3222205936908722;1.0;2.0;237.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.21837526559829712;0.4660716950893402;0.3155530095100403;1.0;1.0;237.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.22146587073802948;0.5174930095672607;0.26104113459587097;1.0;1.0;237.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.20848870277404785;0.38675564527511597;0.4047556221485138;2.0;1.0;237.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2133372277021408;0.41851606965065;0.36814674735069275;1.0;2.0;237.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.22177812457084656;0.5320442318916321;0.24617773294448853;1.0;1.0;237.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.21724382042884827;0.4510926306247711;0.3316635489463806;1.0;2.0;237.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.21911074221134186;0.4763779044151306;0.3045113980770111;1.0;2.0;237.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.21192845702171326;0.40844976902008057;0.3796217441558838;1.0;1.0;237.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2144923210144043;0.4274861514568329;0.35802149772644043;1.0;1.0;237.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.186586394906044;0.7486196160316467;0.06479395925998688;1.0;1.0;237.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;2.0;237.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2153485268354416;0.43466511368751526;0.34998640418052673;1.0;0.0;237.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.22002096474170685;0.49293169379234314;0.287047415971756;1.0;0.0;237.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.22156384587287903;0.5389543771743774;0.23948179185390472;1.0;1.0;237.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.19406628608703613;0.7257062792778015;0.08022741228342056;1.0;1.0;237.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;2.0;237.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.22022315859794617;0.49776899814605713;0.2820078432559967;1.0;1.0;237.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.22132232785224915;0.5689784288406372;0.20969919860363007;1.0;1.0;237.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2188255339860916;0.4721635580062866;0.30901089310646057;1.0;2.0;237.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.219451904296875;0.48190373182296753;0.29864436388015747;1.0;0.0;237.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;0.0;237.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.21987541019916534;0.48981723189353943;0.29030731320381165;1.0;0.0;237.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;1.0;237.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2143523246049881;0.4263584315776825;0.3592892587184906;1.0;2.0;237.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.21180018782615662;0.4075734317302704;0.3806263506412506;1.0;1.0;237.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2065476030111313;0.37583038210868835;0.41762199997901917;2.0;0.0;237.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2183743715286255;0.46606019139289856;0.3155653774738312;1.0;0.0;237.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2108367681503296;0.40117719769477844;0.3879860043525696;1.0;1.0;237.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.21652188897132874;0.4454657733440399;0.33801233768463135;1.0;1.0;237.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;2.0;237.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.2206645905971527;0.5813397765159607;0.19799569249153137;1.0;0.0;237.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.21982057392597198;0.5935088396072388;0.18667061626911163;1.0;1.0;237.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.21176759898662567;0.40735161304473877;0.38088083267211914;1.0;2.0;237.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.22197556495666504;0.5423766374588013;0.23564782738685608;1.0;1.0;237.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;1.0;237.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.21216951310634613;0.4101136028766632;0.37771686911582947;1.0;1.0;237.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.21953004598617554;0.48326173424720764;0.2972082495689392;1.0;1.0;237.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2138444483280182;0.42236506938934326;0.36379048228263855;1.0;2.0;237.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.21703581511974335;0.45064854621887207;0.33231574296951294;1.0;1.0;237.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.21680296957492828;0.6251428127288818;0.15805421769618988;1.0;1.0;237.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2076932042837143;0.3821822702884674;0.4101245403289795;2.0;0.0;237.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.21468426287174225;0.4290521442890167;0.35626357793807983;1.0;1.0;237.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.21982985734939575;0.4888918101787567;0.29127830266952515;1.0;2.0;237.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.22126632928848267;0.504880428314209;0.27385321259498596;1.0;1.0;237.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.21154525876045227;0.656356692314148;0.1320980191230774;1.0;0.0;237.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.20978723466396332;0.39454516768455505;0.3956676423549652;2.0;1.0;237.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;0.0;237.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;0.0;237.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.21604029834270477;0.44087740778923035;0.3430823087692261;1.0;1.0;237.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2069128304719925;0.37782716751098633;0.41525998711586;2.0;1.0;237.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.2216242551803589;0.5413258671760559;0.2370498925447464;1.0;1.0;237.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.21706444025039673;0.45094719529151917;0.3319883942604065;1.0;0.0;237.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.19186203181743622;0.7343836426734924;0.07375434041023254;1.0;1.0;237.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.19910791516304016;0.7099087834358215;0.09098333865404129;1.0;2.0;237.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2084396779537201;0.3864695727825165;0.4050907492637634;2.0;2.0;237.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.214578315615654;0.42818471789360046;0.3572370409965515;1.0;1.0;237.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.21833768486976624;0.4655889868736267;0.31607332825660706;1.0;1.0;237.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.20862719416618347;0.6745817065238953;0.11679116636514664;1.0;1.0;237.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.21117328107357025;0.4033754765987396;0.38545116782188416;1.0;2.0;237.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.21745699644088745;0.6178733706474304;0.16466964781284332;1.0;1.0;237.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;2.0;237.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2097530961036682;0.3943348526954651;0.3959120512008667;2.0;2.0;237.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.21923032402992249;0.4782473146915436;0.30252236127853394;1.0;1.0;237.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.21549342572689056;0.6268727779388428;0.15763379633426666;1.0;1.0;237.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2205006182193756;0.5060153007507324;0.2734840512275696;1.0;2.0;237.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.22159984707832336;0.5210164189338684;0.2573837637901306;1.0;2.0;237.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.21248821914196014;0.41234880685806274;0.3751629889011383;1.0;0.0;237.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.20993968844413757;0.6620612144470215;0.12799914181232452;1.0;1.0;237.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1924818754196167;0.7318516373634338;0.07566646486520767;1.0;1.0;237.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.21840594708919525;0.6071506142616272;0.17444342374801636;1.0;1.0;237.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.22182269394397736;0.5491709113121033;0.22900640964508057;1.0;2.0;237.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2117394357919693;0.4071601927280426;0.38110044598579407;1.0;1.0;237.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.22107896208763123;0.4964293837547302;0.28249168395996094;1.0;1.0;237.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.20708367228507996;0.37877002358436584;0.41414621472358704;2.0;0.0;237.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.21885700523853302;0.47261327505111694;0.30852973461151123;1.0;1.0;237.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.21981003880500793;0.4884951710700989;0.2916948199272156;1.0;0.0;237.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.21197080612182617;0.4087403416633606;0.3792889416217804;1.0;1.0;237.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.21416951715946198;0.4249040484428406;0.36092641949653625;1.0;1.0;237.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.21861964464187622;0.4693022668361664;0.3120780885219574;1.0;0.0;237.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.22211138904094696;0.5213063359260559;0.2565823495388031;1.0;0.0;237.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.21919842064380646;0.47664961218833923;0.3041519522666931;1.0;1.0;237.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.21038059890270233;0.3982545733451843;0.39136484265327454;1.0;0.0;237.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.20914088189601898;0.3906145691871643;0.4002445936203003;2.0;2.0;237.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.21248668432235718;0.4123378098011017;0.37517550587654114;1.0;2.0;237.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.22138714790344238;0.5197528004646301;0.2588600814342499;1.0;1.0;237.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.20854660868644714;0.3870941400527954;0.40435928106307983;2.0;0.0;237.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.21825122833251953;0.4644924998283386;0.31725621223449707;1.0;0.0;237.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.21624261140823364;0.44277602434158325;0.34098130464553833;1.0;1.0;237.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.1958388090133667;0.7207263708114624;0.08343476802110672;1.0;1.0;237.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.22077599167823792;0.5181177258491516;0.2611062824726105;1.0;1.0;237.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.21983088552951813;0.4879361391067505;0.2922329604625702;1.0;1.0;237.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.21136640012264252;0.404653936624527;0.3839796483516693;1.0;2.0;237.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.22052428126335144;0.4996703565120697;0.27980542182922363;1.0;1.0;237.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2213982194662094;0.5316575169563293;0.24694429337978363;1.0;0.0;237.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;0.0;237.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.21227730810642242;0.4108649492263794;0.37685784697532654;1.0;2.0;237.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.22045718133449554;0.4988655745983124;0.2806772291660309;1.0;2.0;237.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.22072388231754303;0.5761714577674866;0.20310458540916443;1.0;0.0;237.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;1.0;237.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.21687257289886475;0.4489671289920807;0.33416029810905457;1.0;0.0;237.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2163458615541458;0.44376078248023987;0.3398933708667755;1.0;0.0;237.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.20651572942733765;0.6821491718292236;0.11133510619401932;1.0;0.0;237.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.22095412015914917;0.5752793550491333;0.20376655459403992;1.0;2.0;237.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.22061297297477722;0.5103825926780701;0.2690044045448303;1.0;1.0;237.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.21290993690490723;0.41537150740623474;0.3717185854911804;1.0;1.0;237.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.21999680995941162;0.49239692091941833;0.28760620951652527;1.0;1.0;237.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.21668793261051178;0.44710540771484375;0.33620667457580566;1.0;1.0;237.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2140064239501953;0.4236226975917816;0.36237090826034546;1.0;2.0;237.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.22053967416286469;0.5074306130409241;0.27202969789505005;1.0;1.0;237.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.21452035009860992;0.4277133345603943;0.357766330242157;1.0;1.0;237.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.21335196495056152;0.4186260998249054;0.3680219352245331;1.0;0.0;237.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;0.0;237.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.21843065321445465;0.4667896032333374;0.31477972865104675;1.0;0.0;237.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.21082882583141327;0.4011256992816925;0.38804545998573303;1.0;2.0;237.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;2.0;237.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.22184069454669952;0.5262420773506165;0.2519172132015228;1.0;1.0;237.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.22116920351982117;0.56736820936203;0.2114625871181488;1.0;1.0;237.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.21360570192337036;0.42053690552711487;0.3658573031425476;1.0;0.0;237.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2087402492761612;0.3882318139076233;0.4030279815196991;2.0;1.0;237.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;0.0;237.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2199508100748062;0.49139800667762756;0.2886512577533722;1.0;2.0;237.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2204660326242447;0.5048316121101379;0.2747023403644562;1.0;1.0;237.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.20739872753620148;0.3805241882801056;0.4120770990848541;2.0;1.0;237.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.22075775265693665;0.5185097455978394;0.2607325613498688;1.0;2.0;237.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;2.0;237.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;2.0;237.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.20766201615333557;0.38200584053993225;0.4103321135044098;2.0;0.0;237.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21481940150260925;0.6364446878433228;0.1487358808517456;1.0;1.0;237.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.2047579288482666;0.6865760087966919;0.10866610705852509;1.0;1.0;237.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.21246777474880219;0.4122040867805481;0.3753281235694885;1.0;1.0;237.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.20631292462348938;0.37456074357032776;0.4191262722015381;2.0;0.0;237.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
